return,risk
-0.0039709999927106335,0.0016485224007846662
-0.003965436871753499,0.0016178295913462104
-0.00396109218193703,0.0015861638494624592
-0.003958284795651366,0.0015550636979726642
-0.003953605528102568,0.0015241371091251025
-0.0039476135837212805,0.0014823212037522579
-0.003944138362717094,0.0014621288441736277
-0.003938043192667657,0.0014259312950142527
-0.003934276518153983,0.001400240661586925
-0.003927536340292825,0.0013605326341866546
-0.003923267778000324,0.001337104834816199
-0.0039174405555069715,0.0013086717079937638
-0.003910638188097355,0.001279170685653023
-0.003905237839302334,0.0012481949952201426
-0.003898211113230834,0.0012182423444675728
-0.0038888977031941063,0.0011815073917179912
-0.0038796719431764123,0.0011605341799601815
-0.0038715538792491845,0.001126716454740135
-0.003858057606675104,0.0010968830513558656
-0.0038502342540714593,0.0010739792763338704
-0.003831490707097231,0.0010362131361127506
-0.0038239089859469525,0.0010195087950713164
-0.003810103568790694,0.0009921121950380162
-0.0037913582660355134,0.0009673833750774083
-0.003779929460513649,0.0009393212516780425
-0.003753374597589219,0.0009176980136681903
-0.00373266482457138,0.0008628583907387758
-0.003730183730881996,0.000861623421116101
-0.0037086143304484445,0.0008379210433166652
-0.003683499486617136,0.0007992912602256051
-0.0036745959952835224,0.0007858619056810751
-0.003646291496294978,0.0007659799981437149
-0.003631191869641985,0.0007391987186055072
-0.003611100148571101,0.0007151332845506025
-0.003583219620691232,0.0006912915717556128
-0.0035430257491070403,0.0006780100391387442
-0.003520637869866404,0.0006547708599114047
-0.003487519501871877,0.0006357580307574386
-0.0034448032786917934,0.000621154648172448
-0.0033925211468334403,0.0006087044442375462
-0.003342705145064848,0.0005989769779569774
-0.003292626078631481,0.000587385050334732
-0.0032309540295287426,0.0005805512218127826
-0.0031801356610824255,0.0005693210243759845
-0.0031337917146799558,0.0005549725360852811
-0.0030909222944961274,0.0005479170711260192
-0.0030116120018528897,0.0005423878418455111
-0.002964360368141492,0.0005296490938728847
-0.0029305228780689223,0.0005168158257754941
-0.002863447967784775,0.0005063654584256166
-0.0028151326032879315,0.0004977593101238873
-0.002751352692100849,0.0004889662209205722
-0.0026885080257099425,0.00048357522220196487
-0.002626100285641258,0.0004779631522951707
-0.002589893517549572,0.0004611907732775673
-0.0025219480896803937,0.0004562010281455489
-0.0024684915416988825,0.00044511712577471055
-0.0024057102909927647,0.0004406411784457112
-0.0023442195093937223,0.0004357775974017934
-0.002284031717576528,0.00042836370316139805
-0.0022162322573577083,0.0004213173845203542
-0.002157950171935663,0.0004155146741479604
-0.002094007645460947,0.00040885262980383584
-0.0020373292856185055,0.0004019782369192811
-0.0019828516969163028,0.00039686137884691806
-0.0019094453729197676,0.0003888655348899818
-0.0018425214478561913,0.00038333579254976795
-0.0017791481826868153,0.00037938751733967735
-0.0017195168224129055,0.0003717486086819543
-0.0016621951435153732,0.00036725716692391556
-0.0015886942017958269,0.0003637498327590318
-0.0015317103034020126,0.00036003638556083504
-0.0014444713179418791,0.00035489360198752656
-0.0014144649669293654,0.00035276362229790653
-0.0013162807393609362,0.00034723179499926866
-0.0012606236727545688,0.0003434296424257356
-0.0011696406525988942,0.00034122362802710025
-0.0010991483060678767,0.00033848553282200393
-0.0010410909082283267,0.0003315233348860135
-0.000965942477170349,0.0003290528102872381
-0.0009131260728970356,0.00032635621447913706
-0.0008283164464560388,0.00032416718638767736
-0.0007618426870667588,0.000322440728852557
-0.0006805444401221767,0.0003193937366011347
-0.0006066448527552783,0.0003180431151218041
-0.0005450634739268801,0.0003171450875971731
-0.0005128225228698273,0.0003164050983918727
-0.00043430989694174214,0.0003149184230424732
-0.00043333315196182024,0.0003148081233398639
-0.00043333315196182024,0.0003148081233398639
-0.0003437220812820596,4.60260621540411e-05
-0.0003437220812820596,4.60260621540411e-05
-0.0003437365167190437,4.6026894260248686e-05
-0.0003437896526397089,4.603226210175164e-05
-0.00029958571551555354,3.0462225644859836e-05
-0.00029958571551555354,3.0462225644859836e-05
-0.0002995774270652619,3.0462619068241014e-05
-0.0002995774270652619,3.0462619068241014e-05
-0.00029957763583208716,3.0462613003977173e-05
-0.0001528585809954384,1.7355872594981967e-05
