return,risk
-0.0039709997793761055,0.0016485221728274333
-0.003966833629888076,0.0016171234414667924
-0.003962310966694973,0.0015847256759457136
-0.0039554055214933576,0.0015350095392225951
-0.003945766658901154,0.001526421249873908
-0.003944049165557311,0.0014608779156983353
-0.003944049165557311,0.0014608779156983353
-0.003938906957685072,0.0014271561451008948
-0.003934127841431272,0.0013982236988581947
-0.0039273202297878075,0.0013593103440691064
-0.003922671945496649,0.001335729636459158
-0.0039164043812614105,0.0013067577491109302
-0.0039099335498805,0.0012768062499829995
-0.0039042689584001026,0.0012451766645282228
-0.003897197272022044,0.0012149014638430803
-0.003885115825908664,0.0011716813219779002
-0.0038790814323080357,0.0011559684414464899
-0.003869447707592653,0.0011276734975478415
-0.003857945355308531,0.0010945559484897534
-0.003840346307237758,0.001074063647873012
-0.003828648420579967,0.0010447144855505561
-0.003818108479335013,0.0010142225599441299
-0.0038012042630872003,0.000990394533736869
-0.0037879325226269846,0.0009611972791595879
-0.0037770662831191626,0.0009333285548372686
-0.0037528106032596246,0.000900513954579725
-0.0037389798950731145,0.0008825212170953221
-0.0037127351024570927,0.0008445536185605185
-0.0037044410134777204,0.0008263065849088571
-0.003683969027880189,0.0008056390389084362
-0.00365612749765873,0.0007770153090096096
-0.0036404392312051493,0.0007570911834344398
-0.003616138410865403,0.0007323221321201507
-0.003590923467909727,0.0007056047013420865
-0.003567008442376682,0.0006873220695179265
-0.0035179963796460358,0.000674589770631603
-0.0034880940149396456,0.0006528328539483827
-0.003447670863907797,0.0006373666977288085
-0.003407552493861226,0.0006135319555808697
-0.0033644450742943877,0.0006044517694448232
-0.0033137542745628776,0.0005935039484333215
-0.0032465773239757413,0.0005861932047867943
-0.003197344557664807,0.000572722455086407
-0.0031414783944746024,0.000562325567466967
-0.003094742125814255,0.0005482971249247364
-0.0030350539576321596,0.000539649405288854
-0.0029809891130552226,0.0005309914359717385
-0.00291554251363368,0.000522155987721267
-0.0028605530498126783,0.0005088259974191356
-0.00281515510164353,0.0005026098287546203
-0.002760311277856001,0.0004900548464673088
-0.0026885355019305984,0.0004823918474691006
-0.0026173200915093203,0.0004780620654318188
-0.0025563359991384728,0.00046927023143456475
-0.0025005180958930146,0.0004573358177105557
-0.002439813969369265,0.0004502127182178174
-0.0023777991886098715,0.0004434025413587224
-0.0023176746265166828,0.00043751239903959275
-0.0022631232436445166,0.0004261583682086716
-0.0022047277912865685,0.000418419092020225
-0.002131108212766712,0.0004124492528692883
-0.002057725635955997,0.00040614814264956946
-0.0020075161146683802,0.00039934581938865605
-0.0019192413959894425,0.00039320552529534307
-0.0018729484991657397,0.00038915764185546526
-0.0017946766242202172,0.00038318639328142206
-0.0017269845800719857,0.0003761494201133969
-0.0016553979847027853,0.0003708759504299944
-0.001578564195581917,0.00036930503088085
-0.0015217689445554468,0.00036201517032409476
-0.001450393345499709,0.0003571249177960536
-0.0013875121711986375,0.0003515892779220834
-0.0013044070608004786,0.0003487463888502068
-0.001242698383497993,0.0003443314960255605
-0.00116009808319071,0.00033964743825758023
-0.0010882353743122786,0.0003358073165130581
-0.0010394815108808885,0.000333356902828126
-0.0009434192629514997,0.00033166812293325675
-0.0008697062301483624,0.0003270936462213711
-0.0007898907883490987,0.00032477715418580084
-0.0007292895577608972,0.0003202954897598466
-0.0006392447300071864,0.0003188487406384291
-0.000586753268057036,0.00031668725895920945
-0.0004894426625808692,0.00031512009364204513
-0.00044152616680791966,0.00031423598933251907
-0.0003394010700898964,0.00031044611064815066
-0.0002601513687413086,0.00030912388536696395
-0.00023083599665570047,0.00030889406849321705
-0.00010554305320734518,0.00030788890638377536
-3.606225657359814e-05,0.0003072208468692247
6.543860136071453e-05,1.193501341358093e-05
6.578515878049074e-05,1.1922914324665474e-05
6.578515878049074e-05,1.1922914324665474e-05
6.624677183045423e-05,1.1913964068034885e-05
6.543860136071453e-05,1.193501341358093e-05
6.623288504063385e-05,1.198359809007903e-05
6.615362624108093e-05,1.1970259303797508e-05
6.624677183045423e-05,1.1913964068034885e-05
6.615362624108093e-05,1.1970259303797508e-05
7.037535000653587e-05,1.1406020864063802e-05
