return,risk
-0.003970996953659747,0.0016485215278959039
-0.003966402636596897,0.0016155609042378867
-0.0039617519941237125,0.0015799432655111308
-0.003958065377048644,0.0015578544095224166
-0.00395240901974808,0.0015157209222616862
-0.0039494273026418085,0.0014970551691947005
-0.00394298240139778,0.0014525196243694747
-0.003939342937921211,0.001430405308244715
-0.003933534268927998,0.0013967544361922237
-0.003928710280138656,0.0013670798595755698
-0.003924398927676341,0.0013436648955440632
-0.00391931127406473,0.0013166844047068902
-0.0039134421778910045,0.0012872397216175235
-0.003899892316540563,0.0012253937637963692
-0.003899892316540563,0.0012253937637963692
-0.003889692116723697,0.00118811507033258
-0.003884935304779323,0.0011711411168606194
-0.003874687741074103,0.001133299515004455
-0.0038579564755063865,0.001092279541264092
-0.0038547716417598253,0.001085345934027371
-0.00382865640720992,0.0010388685856403776
-0.003825239187638672,0.0010256374586376804
-0.003815282500451945,0.0010052417729824702
-0.003802515412400214,0.0009768620040588433
-0.0037819759748753505,0.000953753446583426
-0.003762539341942998,0.0009226703829354669
-0.003752551413715309,0.0009052700418300746
-0.0037385148029135296,0.0008670838421169473
-0.0037272339676174032,0.0008508160595929647
-0.0036945448048502105,0.0008264117097943956
-0.0036703416934892306,0.000782853830896003
-0.003661002655417028,0.000776692576121697
-0.00363299748130615,0.0007523458352680903
-0.0036252898862658405,0.0007295364659600858
-0.003597665685425688,0.0007035290659866856
-0.003557986912617957,0.0006928075509728443
-0.003524829628948116,0.000663143212860598
-0.003490737531134555,0.0006480243845169644
-0.0034282529560018043,0.0006396985108234866
-0.0034084385641484404,0.0006100517924772951
-0.003370038528629572,0.0006041625147198969
-0.003298078793327754,0.000594110329361855
-0.0032651489457415843,0.0005736633886236173
-0.003204919114433814,0.0005648242516357923
-0.0031586156255961366,0.0005545220587685408
-0.0030931991583802903,0.0005428475568797264
-0.003037803079706361,0.0005371915101878428
-0.002961167187624487,0.0005289990439317178
-0.002894656292874254,0.0005225544587210866
-0.0028498678753910624,0.0005076940015952511
-0.0027945440281861994,0.0004959634724968774
-0.002773065828944323,0.0004925991344721187
-0.0026783586992728424,0.00047791324538063503
-0.0026058813202483834,0.0004721145346651259
-0.0025387967594595095,0.0004623080009909841
-0.0024750364002939593,0.00045439950655634247
-0.002413853162831653,0.00044517465616935984
-0.0023617439456416547,0.0004373018731160111
-0.002289965083093228,0.0004292088042881687
-0.002247620410421439,0.00042522431909485577
-0.0021627391499835355,0.0004130411642784214
-0.002109540196910375,0.00040847175536890625
-0.002029695381882311,0.0004014220851695443
-0.001964402493899217,0.00039739857611552495
-0.0019222794986390181,0.00039608048137244054
-0.0018077110658298943,0.0003911154833751081
-0.001747203554218946,0.0003836872992237869
-0.0016712971087669607,0.0003786264840558076
-0.001635030018960855,0.0003774789328963154
-0.001518478057982494,0.0003690473042186059
-0.0014612365460668574,0.000364006239356939
-0.0013807082710043756,0.000358796354171233
-0.0013113784442446885,0.0003556675681537652
-0.001250373513023267,0.0003500665451974853
-0.00116271329469068,0.0003470757342608916
-0.0010966796536837284,0.00034369033779551824
-0.0010433583493697895,0.000339455297842919
-0.0010433583493697895,0.000339455297842919
-0.0008610450264195,0.0003320440868248082
-0.0008152345288685667,0.00032679626823814195
-0.0007350154771488505,0.00032209438780320885
-0.0006787537036984353,0.00031947365213252937
-0.0005736365551278655,0.0003169232315034236
-0.0005736365551278655,0.0003169232315034236
-0.00042687060552358856,0.0003137732190389464
-0.00042687060552358856,0.0003137732190389464
-0.00023614015374676497,0.0003123151913162985
-0.00022757544153503717,0.0003122113735945184
-0.00022757544153503717,0.0003122113735945184
-0.00022835128683139057,0.00031221734458590305
-0.00022757544153503715,0.00031221137359451823
-0.00022757544153503715,0.00031221137359451823
0.0002106464038647828,7.405986023398455e-05
0.00021064683869929287,7.405947253466376e-05
0.0002106573616953683,7.406138330762611e-05
0.00021066409873508386,7.406041546285842e-05
0.00021064683869929287,7.405947253466376e-05
0.0002106570209839265,7.40602344266247e-05
0.00021066594167769653,7.406037606217965e-05
0.00022479517285543262,7.077922357156448e-05
