return,risk
-0.003970999992311947,0.0016485224013748317
-0.003966821658567221,0.0016171804655940544
-0.003962520982375991,0.0015858262632265294
-0.003957467770006489,0.0015501032952822394
-0.003952141460521617,0.0015128521476230714
-0.00394898051487131,0.0014915095227136456
-0.003943379164668269,0.0014581459480605477
-0.003939298284830251,0.0014294390578008357
-0.003931108277761268,0.0013852796112964352
-0.0039282638831202995,0.0013686351602517366
-0.003923189255563149,0.0013370872367281935
-0.003916668016278502,0.0013028377943762482
-0.003907355160464463,0.0012781059422885394
-0.003902873349727724,0.001243861755230781
-0.0038973807898420782,0.0012141091210680708
-0.0038899798970294564,0.0011855000745607212
-0.0038743267487728983,0.001138505682136888
-0.003870700354139419,0.001128057201404012
-0.0038580447078191437,0.0010955691697994035
-0.0038458808463247307,0.001070088134168071
-0.0038311342584902213,0.001045390947222279
-0.003817481768426089,0.0010171469980250658
-0.0038086928232541582,0.0009886035080640474
-0.0037839713729624653,0.0009656496861856874
-0.0037692083385263493,0.0009363525854464054
-0.003761326514447419,0.000902592385350538
-0.0037441986326485904,0.0008818272786654836
-0.003718479474737767,0.0008606656492208856
-0.00369872669697769,0.0008358523158484406
-0.003680292110300499,0.0008105359697923815
-0.0036696649636924826,0.0007818269111450304
-0.0036457474748212994,0.000758754890853207
-0.0036235421853837834,0.000734143594554243
-0.0035836403638811465,0.0007187419620216456
-0.0035587339223484417,0.0006956663329891205
-0.0035431740360333166,0.0006698095364065644
-0.0034986185835625076,0.0006551240779172232
-0.003474425635455082,0.0006342870927708102
-0.0034133344594259414,0.0006244054279750729
-0.0033671581689168717,0.0006115016928885567
-0.0033157405425919915,0.0005997697270171065
-0.0032634701584836,0.0005874445497605201
-0.003225709615179012,0.0005701616379832491
-0.0031558980855897326,0.0005663558045447979
-0.0031181101061759824,0.0005489493444157112
-0.003058456727792487,0.000540559295293045
-0.003003259465167542,0.0005309481355819132
-0.0029465375271652437,0.0005227246824015847
-0.0028802666587163656,0.0005160052501444508
-0.0028190918223722043,0.0005082405678182061
-0.0027710829383541273,0.0004961295170631938
-0.0027124119206127974,0.0004901653686557581
-0.002646921070099313,0.0004814448723277888
-0.0025891264245888187,0.0004745831288223599
-0.0025346397087776906,0.0004623757023498525
-0.0024669217343673074,0.0004568826061436229
-0.002426934620285851,0.0004486419932551645
-0.0023564270693943587,0.0004368939576893532
-0.002297915535875581,0.000430291919564327
-0.0022333904797173267,0.0004211626292486427
-0.0021866554169576806,0.0004185810095434174
-0.0021015586192604224,0.0004106379035985041
-0.002065236851440517,0.00040391193104903
-0.001970731401300104,0.00039916915894676417
-0.0019146582548462251,0.00039125045214078694
-0.0018532481644646433,0.0003848467554194987
-0.0017844758950446749,0.000380963594212061
-0.0017101506966160094,0.00037503758692792607
-0.0016426659833335166,0.00037329615095451203
-0.0016217189357622603,0.00036821354022868676
-0.0015290725292617987,0.0003598586155842744
-0.0014877161756238371,0.000356677293230298
-0.0013671154190317506,0.00035437784023061855
-0.0013092665589762454,0.0003480393225716847
-0.0012635043303253026,0.0003457816341986275
-0.001156063038386947,0.00034181707712641263
-0.0010963153268249196,0.00033820634035932543
-0.001012779877292081,0.0003345521312319338
-0.0009431191003621575,0.00033119894959946687
-0.0009046802569918598,0.0003300207717097063
-0.0008097066376371285,0.00032520356903007825
-0.0007351661948877948,0.0003194233741740658
-0.0007351661948877948,0.0003194233741740658
-0.0005878609251408725,0.0003172064218020015
-0.0005055092119666254,0.000315584145034416
-0.00046492151698943057,0.000314729972845358
-0.00037251359020708166,0.0003124795991516265
-0.0003279404727586,0.00031140010596336317
-0.0003214394809072078,0.00031123427989268577
-0.0003214394809072078,0.00031123427989268577
-4.371146312236669e-05,1.1513277798106141e-05
-4.403991434775527e-05,1.1369676826084884e-05
-4.371730673853017e-05,1.1508618542536332e-05
-4.370076083825552e-05,1.1517286689949133e-05
-4.371730673853017e-05,1.1508618542536332e-05
-4.403991434775527e-05,1.1369676826084884e-05
-4.372469854034715e-05,1.1508013397020934e-05
-4.370076083825552e-05,1.1517286689949133e-05
-4.36844476508122e-05,1.1527091799742627e-05
-4.372469854034715e-05,1.1508013397020934e-05
