return,risk
-0.003970999998170723,0.0016485224034247013
-0.003966423650324446,0.0016161730893865158
-0.0039590193849516194,0.0015597179395035574
-0.0039537920451497375,0.0015247786343924206
-0.003953613947157806,0.0015236044170512933
-0.003948200522683065,0.001486496561209315
-0.003941228720778105,0.0014419979086360538
-0.003937746668523147,0.0014210114731318753
-0.003924086055670274,0.0013429876869413028
-0.003924086055670274,0.0013429876869413028
-0.003921042422650561,0.0013266358701862866
-0.003915685473056155,0.0012975918653492311
-0.003910860818621107,0.0012741973522639575
-0.003900312062320077,0.0012261081921904303
-0.003892109594426955,0.0011933148986469613
-0.003883197044376413,0.0011897932587251964
-0.0038591801613957932,0.0011090984883874737
-0.0038591801613957932,0.0011090984883874737
-0.003856090203006469,0.001086129716850859
-0.0038475180522115405,0.0010700428304031998
-0.003825119160244179,0.0010445531884530981
-0.0038008194772828456,0.0009745230021777717
-0.0038008194772828456,0.0009745230021777717
-0.003793342648707236,0.0009621450578339644
-0.003762111236938672,0.0009218875613548771
-0.0037435480996290717,0.0008795632193396845
-0.0037435480996290717,0.0008795632193396845
-0.0037210274667127535,0.0008500595448115895
-0.003709597821630404,0.0008296077584020292
-0.003686392888278308,0.000797722078704292
-0.003644727952913383,0.0007506164506621029
-0.003644727952913383,0.0007506164506621029
-0.0036181876714097526,0.0007272842375990562
-0.003587554338589599,0.0007233997174449372
-0.0035563867988531715,0.0006789531294825228
-0.0035386063062066804,0.0006708676296434096
-0.003498226813333095,0.0006474676479773349
-0.003459890603389466,0.0006295466415094274
-0.003431992277318616,0.0006262434876341368
-0.0033665821409934018,0.0006086100729447631
-0.0033198519995162883,0.000594254049437417
-0.0032793145897255693,0.000584345512903746
-0.0032069511063631175,0.0005698297640127896
-0.0031647323528073705,0.0005658984878217618
-0.0031050452228818986,0.0005530399783187549
-0.0030583564534759668,0.0005478804788993064
-0.002993365580088655,0.0005286643578840723
-0.0029395650113897753,0.0005272739850590478
-0.0028749440009328943,0.0005119058308273133
-0.002827344300324354,0.0005043516414420187
-0.0027598402167496364,0.0004986746181547305
-0.002716104779914134,0.0004832918671916573
-0.0026722280219355363,0.0004802884212807804
-0.002604579085751092,0.00046493149827375746
-0.0025424327843703498,0.00045426566943469136
-0.0024752566729915443,0.0004485152330371342
-0.002421952262034731,0.00044176058430689803
-0.002350576629292901,0.00043452595341505004
-0.0023403476210999453,0.0004336689424901364
-0.0022275281551038775,0.000421537952540511
-0.0021958503391562106,0.0004188463580351438
-0.0020930157082758374,0.0004085897477728019
-0.0020728208686471455,0.00040752957275436245
-0.001979655039566177,0.0003979802910193144
-0.0019018326086450135,0.00038773206412314495
-0.0018381585429683132,0.00038294130612735603
-0.001775432904293888,0.0003809136189931026
-0.0017010808713312166,0.0003736789238192619
-0.0016633751660767532,0.0003698930541061545
-0.0016633751660767532,0.0003698930541061545
-0.001486879951349406,0.00036155403244050795
-0.001442742506856331,0.00035890852924250606
-0.0013709866548711157,0.000352843603691848
-0.00131802307915636,0.00034876028714892615
-0.0012600760782351568,0.00034236559092134784
-0.0012133111336577282,0.0003398180023260857
-0.0010849655871937327,0.0003330364647915601
-0.0010755960441926975,0.00033234528732774607
-0.0009386758727957429,0.00032976744588583044
-0.0008733156289447843,0.0003275267870732895
-0.0007912911749987017,0.00032338797080115904
-0.0007395995350176396,0.0003219723538318649
-0.0006489367270393722,0.0003210716494154197
-0.0005628754359591423,0.00031972927833017536
-0.0005150801571608004,0.00031607078098246864
-0.0004260279795706115,0.0003138323913830163
-0.0003433953350568934,0.00031007044024912835
-0.0003042710231854098,0.00030885653112146054
-0.00030963203206346604,0.00030921170845933584
-0.0003042710231854098,0.00030885653112146054
-0.00010938865887394785,1.561751584813051e-05
-7.680553525779395e-05,1.227705142953626e-05
-5.7730911305734486e-05,1.0917259695972779e-05
-5.7730911305734486e-05,1.0917259695972779e-05
-6.173114519248337e-05,1.1161213309135053e-05
-0.00010938865887394785,1.561751584813051e-05
-6.347784885072906e-05,1.1274443564533264e-05
-7.680553525779395e-05,1.227705142953626e-05
-6.420956871806995e-05,1.132373445523572e-05
-3.137478676230967e-05,1.0008036904807967e-05
