return,risk
-0.003970999998321021,0.0016485224028537273
-0.003967343142362842,0.0016229279632283206
-0.003963235163751464,0.0015974203212542402
-0.003959490403974883,0.0015717796840259124
-0.0039569295100578905,0.0015457626494891016
-0.003951538371954433,0.0015113993764740712
-0.003948211916869021,0.00148719676345148
-0.0039448164482058625,0.0014693591234548708
-0.003940627427805726,0.0014423867093745415
-0.003935287315694733,0.001418754213157362
-0.003931414092568907,0.0013932677516770844
-0.003927965707372315,0.0013677450959302068
-0.003922879879954143,0.0013384674485339497
-0.003919319465969622,0.0013170610485299698
-0.003913900760314517,0.001292008889785635
-0.003906945380434201,0.00126781649812306
-0.003898922886760058,0.0012437501971324521
-0.0038922470212731054,0.0012193389490532383
-0.0038898026768959936,0.0011924724760850566
-0.0038834170278617634,0.0011677629984226
-0.003877294142458516,0.0011439112964533775
-0.003868346429974144,0.001120332782251648
-0.003857959670249802,0.0010960164072186009
-0.003848533348417228,0.0010732174864228673
-0.003834392573819409,0.0010537039098303443
-0.0038195310721619857,0.0010308361037154824
-0.003812846016140827,0.0010061885797148762
-0.0038001928084435426,0.0009838297068816221
-0.003786960430814594,0.0009616033735498995
-0.0037782062618142882,0.0009362640474207587
-0.003766565968680894,0.0009154590607201951
-0.003747880299242196,0.0008956740378864627
-0.0037369383114097014,0.0008719442744997968
-0.0037227120337197757,0.0008497796429937345
-0.0037058254057320385,0.0008301448540667744
-0.0036871550375265597,0.0008101255540477508
-0.00367044902676491,0.0007842680607056105
-0.0036411941556486046,0.0007734295374373134
-0.003628595322358493,0.0007369794704682704
-0.0036157773727127454,0.0007277304859422923
-0.0035971997854659806,0.0007060065901766237
-0.0035592726598072492,0.0006958238496062798
-0.003539707770850091,0.0006760356869301237
-0.003505946720318453,0.000661611507711859
-0.003483024696330192,0.0006427210496534864
-0.0034448371196662978,0.0006283949480608313
-0.003408071630105355,0.0006141252951490009
-0.0033613014117626055,0.0006081721488343816
-0.0033116518475068495,0.000597866590597988
-0.00329597614681117,0.0005825331228651327
-0.0032344746653288512,0.0005736970892752843
-0.0031877009863956743,0.000564427826666313
-0.0031390804615781653,0.0005550551875121107
-0.0030978234409811552,0.0005445944963297324
-0.0030387952927357926,0.0005382334196756093
-0.002979957383409325,0.0005306806149968778
-0.0029312536899125568,0.0005247676518234149
-0.0028868881604747418,0.0005144958188916396
-0.002831407418004097,0.000507350132528254
-0.002805684996720921,0.0005041260403537112
-0.002741667055198388,0.0004906966304425298
-0.002685249874603818,0.00048535308721732895
-0.0026190532787995742,0.0004784182911050473
-0.0025768711626104547,0.00046899377526278514
-0.0025302731259800966,0.0004637308996364719
-0.0024679478592040905,0.0004559257756914189
-0.0024119234968427656,0.00044901515217554065
-0.0023594661387440576,0.000442175956801792
-0.002291068558575719,0.00043743368303891496
-0.0022765869201740434,0.000433282408508618
-0.002199469472546844,0.00041904234533267137
-0.002143332578096962,0.00041204557758221593
-0.002085748982619992,0.0004076251762407445
-0.0020226954077822426,0.00040296605423237645
-0.0019660531502955713,0.00039891774451425584
-0.0019186326012840943,0.0003936433329291984
-0.001848008474301987,0.0003865764099022983
-0.0018215506008823687,0.0003843347223045152
-0.0017191274626225887,0.00038019256090706034
-0.0016585775574889583,0.0003766299569228216
-0.0015993504786387973,0.00037123698720449295
-0.0015480515849042892,0.0003686568251040887
-0.0014862696903734617,0.0003629811043572144
-0.0014188087175092288,0.0003573144710339316
-0.001364532225600323,0.00035424013278223087
-0.0013140115323201328,0.00035012404643606593
-0.001222609911153238,0.0003485420423101092
-0.0012078954204400286,0.00034764786091949994
-0.0011134217646248574,0.0003386512765955791
-0.00105143765340311,0.0003355828624042049
-0.0009961144972496707,0.000333597995162538
-0.0009491907564122687,0.00033104097194781195
-0.0008481946314239399,0.00032667990591903165
-0.0008466277841803506,0.00032657579534008276
-0.0007432632312790745,0.000322591523978758
-0.000646184323741931,0.00032202397805951625
-0.0005853928479603219,0.00031611163719622986
-0.0005853928479603219,0.00031611163719622986
-0.0004778289728452059,0.0003153057575950922
-0.00037255783421344835,0.0003138315701116863
