return,risk
-0.057135376304395497,0.08030985509988012
-0.05650708822432161,0.07841052537093203
-0.05646444952841103,0.07830341209936476
-0.0560680788313523,0.07676836225827484
-0.05570368879757077,0.07605683177369817
-0.05527774880426378,0.07500007936472192
-0.05524866257449984,0.07472933705841484
-0.055352658128917216,0.07543082624077119
-0.05535236568378657,0.07543009071657787
-0.05570368879757077,0.07605683177369817
-0.05571073796439171,0.07607400705389307
-0.055352860061533754,0.07543127698691335
-0.05535296996565908,0.07543163652189148
-0.055352467085078357,0.07543020787626689
-0.05535271050114184,0.0754309202582934
-0.05535260240478068,0.07543066392714717
-0.055352658128917216,0.07543082624077119
-0.05535236568378657,0.07543009071657787
-0.055352860061533754,0.07543127698691335
-0.055352986436821516,0.07543167166454093
-0.05535285759089888,0.07543136967788727
-0.055352467085078357,0.07543020787626689
-0.05535260240478068,0.07543066392714717
-0.05527774880426378,0.07500007936472192
-0.05535303529631346,0.07543183421975655
-0.055711694339960816,0.07607627952152167
-0.05535281566372513,0.07543122152362186
-0.055353435129128395,0.07543274142874179
-0.0557156237853542,0.07608626966281486
-0.05535303529631346,0.07543183421975655
-0.05524866257449984,0.07472933705841484
-0.05529034662887454,0.07502988964031936
-0.055718856896005566,0.07609395782599167
-0.055297063171952966,0.07504580981450615
-0.05527881641005725,0.07500248628516291
-0.05530573544175922,0.0750668784910504
-0.055293970490925014,0.07503844044320748
-0.05527881641005725,0.07500248628516291
-0.05529034662887454,0.07502988964031936
-0.055289667012415826,0.0750283085309355
-0.055283712089315054,0.07501401876932604
-0.05529399876371771,0.07484470368714524
-0.055283712089315054,0.07501401876932604
-0.055293970490925014,0.07503844044320748
-0.05529399876371771,0.07484470368714524
-0.05528227002316713,0.07501061407935453
-0.05528227002316713,0.07501061407935453
-0.009194582673204662,0.0029383816622121847
-0.009194542605313827,0.0029383591183418578
-0.009194582673204662,0.0029383816622121847
-0.009194539363571393,0.002938355096190986
-0.009194542605313827,0.0029383591183418578
-0.00919453935240339,0.002938355090128686
-0.00919453936837032,0.0029383550999196356
-0.009194539364888697,0.0029383550970024158
-0.009194582650455741,0.0029383816419207
-0.009194582650630964,0.002938381642052814
-0.00919454146098038,0.0029383582293590325
-0.009194540370119558,0.002938357598610203
-0.009194541497581164,0.0029383582552892852
-0.009194539368568426,0.0029383551000614887
-0.009194582650631574,0.002938381642053246
-0.009194582650630964,0.002938381642052814
-0.009194538217482727,0.002938354268773247
-0.009194582650631574,0.002938381642053246
-0.0091945403885849,0.0029383576132488705
-0.009194539119274299,0.0029383551464756377
-0.00919454159479252,0.002938363621091625
-0.009194540370119558,0.002938357598610203
-0.009194538217482708,0.0029383542687732313
-0.009194539176057403,0.002938355201821709
-0.009194541856663007,0.002938363878193481
-0.009194541856663007,0.002938363878193481
-0.0091945403885849,0.0029383576132488705
-0.00919454159479252,0.002938363621091625
-0.009194539176057403,0.002938355201821709
-0.00919453821827606,0.002938354269230866
-0.009194538217482727,0.002938354268773247
-0.00919453821827606,0.002938354269230866
-0.009194430778513545,0.002938256996482443
-0.009194448100495257,0.0029382795572991554
-0.009194533244730777,0.0029383487335862073
-0.009194539689328663,0.002938352423623686
-0.009194539689328663,0.002938352423623686
-0.009194448119349831,0.0029382795738144177
-0.00919444810128932,0.0029382795579687535
-0.009194446104743065,0.0029382778502843533
-0.00919444810128932,0.0029382795579687535
-0.009194533244730777,0.0029383487335862073
-0.009194432096019662,0.002938264468590458
-0.009194448119349831,0.0029382795738144177
-0.009193676970204567,0.002937546376873782
-0.008867991867584437,0.001954582832605444
-0.007972726477538182,0.0015047758714170649
-0.007186454893890286,0.0010517825195652947
-0.0067897996101676916,0.0007603774396629405
-0.0056797495975214355,0.0005795520638478828
-0.00475574360782776,0.0003598285878504458
-0.003452993070537141,0.00025199207521060894
-0.0021997671183647525,0.000173145021622255
