return,risk
-0.060668693761304016,0.09467107891487116
-0.05962799395529926,0.09133699349014185
-0.059618834586977955,0.09131203254135549
-0.05941934513314068,0.09065931905607875
-0.05936819178474695,0.0905083322096819
-0.05936967921547591,0.0905125643432616
-0.059368890772424646,0.09051031132682827
-0.0593695753011182,0.0905123768305009
-0.0593700912501961,0.09051381916580309
-0.0593695753011182,0.0905123768305009
-0.059368890772424646,0.09051031132682827
-0.059370365665607154,0.09051465589966026
-0.05937008952159435,0.0905139126179562
-0.059370273480787876,0.09051445489675754
-0.05936819178474695,0.0905083322096819
-0.0593700912501961,0.09051381916580309
-0.05937015641337633,0.09051398225062161
-0.05937025258631259,0.09051436301960897
-0.059244153621800244,0.09038304701197768
-0.05936967921547591,0.0905125643432616
-0.05937025226122886,0.09051434045665384
-0.05937051193051786,0.09051502898771151
-0.05922758845382929,0.09033851247273675
-0.05922758845382929,0.09033851247273675
-0.059369934036053715,0.09051337779836272
-0.05937025258631259,0.09051436301960897
-0.059370009795881806,0.09051373034099018
-0.05925579914798588,0.09041410588371569
-0.05937042735543102,0.09051477964171925
-0.059370009795881806,0.09051373034099018
-0.05937042735543102,0.09051477964171925
-0.05936953522622585,0.09051219745113552
-0.05927086272174865,0.09045368243837931
-0.05923616423044354,0.0903621302842906
-0.059370261416591706,0.0905144799817021
-0.059370148245930676,0.09051412493446041
-0.05936953522622585,0.09051219745113552
-0.05927086272174865,0.09045368243837931
-0.059369934036053715,0.09051337779836272
-0.059370208582557746,0.09051427695115208
-0.05926633530924469,0.09044630883532423
-0.05925579914798588,0.09041410588371569
-0.05937008952159435,0.0905139126179562
-0.059370061968937515,0.0905137420133908
-0.0593698711783886,0.0905131754727829
-0.0593698711783886,0.0905131754727829
-0.059370209144957366,0.0905141049621381
-0.009190181563674946,0.002934859774635065
-0.009190245575488221,0.0029349142538623416
-0.00918983791459813,0.0029342660227683554
-0.009190375400932212,0.0029347824172509833
-0.009189937466219844,0.002934344937143689
-0.0091901821766726,0.002934860322368499
-0.0091901821766726,0.002934860322368499
-0.009190247168764442,0.0029349156892841933
-0.009190247168764442,0.0029349156892841933
-0.00919005288853071,0.00293445616508679
-0.009189464544451572,0.0029339400249533054
-0.009190546535100623,0.002934803143239818
-0.009190375400932212,0.0029347824172509833
-0.009190122975882389,0.002934509396652534
-0.009190246020391816,0.0029346641612508044
-0.00919005288853071,0.00293445616508679
-0.00919010842898879,0.00293450624356685
-0.009190246020391816,0.0029346641612508044
-0.00919010821970931,0.0029345055321949583
-0.009190934892433125,0.002935340762814905
-0.009190042359439753,0.0029344286859385865
-0.009191055816425946,0.0029354759860673882
-0.009191055791168603,0.002935475968483705
-0.009190966566646622,0.002935380230342397
-0.009190966566646622,0.002935380230342397
-0.009189899983913978,0.002934310661529585
-0.00919105187877907,0.0029354724568777866
-0.009190143803646984,0.0029345297026236008
-0.009190143803646984,0.0029345297026236008
-0.009191055816425946,0.0029354759860673882
-0.009191055791168603,0.002935475968483705
-0.00919105187877907,0.0029354724568777866
-0.009190966566022947,0.002935380229227968
-0.009191052581457169,0.0029354731201116035
-0.009189931414429843,0.002934379463226296
-0.009191052581457169,0.0029354731201116035
-0.009189917840298987,0.0029343433354292953
-0.009190108422388724,0.002934506234443307
-0.009190083267834536,0.0029344484183335467
-0.009189933261996488,0.0029343807891024126
-0.009190108422388724,0.002934506234443307
-0.009189931467060722,0.0029343795113529695
-0.009189923127987115,0.002934305079859534
-0.009189899983758673,0.0029343106622998303
-0.009189931414429843,0.002934379463226296
-0.009165253996074828,0.0028767801937286805
-0.008697016736845307,0.0018795423260506829
-0.007726448552845673,0.0014144795264174213
-0.007009126079403452,0.0009420301245669292
-0.005947884027504967,0.0006498156384974288
-0.004912544265847764,0.00041400456298093383
-0.003796668013385772,0.00026366938793334404
-0.002598823251401616,0.00018291704883113255
