return,risk
-0.050134331285394726,0.06391392475642546
-0.04995559987896681,0.06348457586748738
-0.049136166651614015,0.06318883530516697
-0.048594560233682395,0.06254711722135034
-0.048248452256280924,0.06171329043532703
-0.04811655301071331,0.06139715776967385
-0.04811642833401635,0.061396983386671405
-0.04826773209363967,0.05987039600033753
-0.048268709572423255,0.0598727561946416
-0.048024045779682695,0.06117630227235415
-0.04811010616529361,0.06138164275184147
-0.048024045779682695,0.06117630227235415
-0.04826941015689075,0.059874282684644634
-0.048269492221400145,0.05987452189005282
-0.04811655301071331,0.06139715776967385
-0.04826978973904625,0.05987510733773038
-0.04826941015689075,0.059874282684644634
-0.04826773209363967,0.05987039600033753
-0.048267995148763065,0.059871095413881276
-0.048267353412132716,0.059869512091164194
-0.048266722502432774,0.059867969155058355
-0.048267375920385124,0.05986960301253367
-0.048267375920385124,0.05986960301253367
-0.048115054775394496,0.06139349922045079
-0.04826770128781348,0.059870394707298574
-0.04826746661154181,0.05986969634098151
-0.04826850423869118,0.05987209082238955
-0.048267916093803945,0.05987082335521335
-0.04826746661154181,0.05986969634098151
-0.04826803861156106,0.059871065779428745
-0.04814881523654983,0.06147443121285949
-0.04826770128781348,0.059870394707298574
-0.04826828966561333,0.059871659120995936
-0.04826616860464216,0.059866805382538565
-0.048268545250277975,0.05987221500377729
-0.04826803861156106,0.059871065779428745
-0.048267916093803945,0.05987082335521335
-0.04811313272124157,0.06138894691946987
-0.04826828966561333,0.059871659120995936
-0.04811313272124157,0.06138894691946987
-0.048268545250277975,0.05987221500377729
-0.04826616860464216,0.059866805382538565
-0.04806465913062915,0.06127323479549555
-0.04811010616529361,0.06138164275184147
-0.04806465913062915,0.06127323479549555
-0.009194999999985989,0.0029387240999876147
-0.00919499999998609,0.0029387240999876893
-0.009194999999982623,0.00293872409998509
-0.009194999999986004,0.0029387240999876217
-0.009194999999985718,0.0029387240999874135
-0.009194999999986034,0.002938724099987666
-0.009194999999986271,0.0029387240999878706
-0.00919499999998627,0.00293872409998787
-0.009194999999986167,0.0029387240999877483
-0.009194999999985982,0.002938724099987607
-0.00919499999998627,0.00293872409998787
-0.009194999999986167,0.0029387240999877483
-0.009194999999985982,0.002938724099987607
-0.009194999999986271,0.0029387240999878706
-0.009194999999986034,0.002938724099987666
-0.009194999999986034,0.002938724099987666
-0.009194999999986004,0.0029387240999876217
-0.009194999999985982,0.002938724099987607
-0.009194999999986032,0.002938724099987665
-0.009194999999986048,0.00293872409998766
-0.009194999999986034,0.002938724099987666
-0.00919499999998599,0.002938724099987616
-0.009194999999986032,0.002938724099987665
-0.009194999999986032,0.002938724099987665
-0.009194999999986433,0.002938724099988015
-0.009194999999986091,0.00293872409998769
-0.009194999999985982,0.002938724099987607
-0.009194999999986032,0.002938724099987665
-0.009194999999985982,0.002938724099987607
-0.009194999999985982,0.002938724099987607
-0.00919499999998609,0.0029387240999876893
-0.009194999999986091,0.00293872409998769
-0.009194999999986091,0.00293872409998769
-0.009194999999987522,0.002938724099989158
-0.009194999999987522,0.002938724099989158
-0.00919499999998609,0.002938724099987689
-0.00919499999998609,0.0029387240999876893
-0.00919499999998609,0.0029387240999876893
-0.009194999999986433,0.002938724099988015
-0.009194999999986091,0.00293872409998769
-0.009194999999986091,0.00293872409998769
-0.009194999999985904,0.0029387240999875666
-0.00919499999998609,0.0029387240999876893
-0.00919499999998752,0.0029387240999891617
-0.00919499999998609,0.0029387240999876893
-0.009128125879617196,0.002590245480871813
-0.008641385100737252,0.0020013449208052883
-0.00808421272905346,0.0014661469524679877
-0.007312928169454197,0.0011824949449347254
-0.006521272192118902,0.0009294978598483354
-0.005795879410419235,0.0006436142203456963
-0.004993722688508822,0.0004531984162898007
-0.004082141165230538,0.00032883728190140707
-0.0031856865219994394,0.00024337820105305706
-0.0022298546859638,0.00017636330004263778
