return,risk
-0.06258057976847142,0.10318903105095814
-0.06219243808482587,0.10176054799834561
-0.06122764772359282,0.09954265918761045
-0.061174004398435344,0.0993785602861783
-0.06080858228898794,0.09784577377120736
-0.060388547272764145,0.09654241796894811
-0.059885801682136953,0.095233482748686
-0.05987442515333742,0.09430238608622174
-0.05987442292832583,0.09430242960724043
-0.059771307516038416,0.09397919004792371
-0.05987442292832583,0.09430242960724043
-0.05987442515333742,0.09430238608622174
-0.05987446759245545,0.09430254943909659
-0.059748330203138286,0.09390681511369628
-0.05972835399737954,0.09384526196247228
-0.059874341151773924,0.09430222172847576
-0.059874487631812696,0.0943023395796044
-0.05985499245778471,0.09424050523759672
-0.059771307516038416,0.09397919004792371
-0.05987439494203031,0.09430215973776951
-0.059872578071989126,0.0942967314517643
-0.05987439494203031,0.09430215973776951
-0.059816964936725794,0.0941229779522301
-0.059874109312117105,0.09430144055115548
-0.059748330203138286,0.09390681511369628
-0.059816964936725794,0.0941229779522301
-0.05973260664217174,0.09385555893093991
-0.05973260664217174,0.09385555893093991
-0.059874330275468526,0.09430230952346011
-0.059762748687550424,0.09395529816489054
-0.059798205584205684,0.09406359000476355
-0.059798205584205684,0.09406359000476355
-0.05985499245778471,0.09424050523759672
-0.059768268385924396,0.09397059228463434
-0.05979491046932339,0.09404131368085207
-0.05979491046932339,0.09404131368085207
-0.05987427574296295,0.09430207309314177
-0.05987406023655087,0.09430101073465802
-0.059793345904946324,0.0940465884368901
-0.059874235270895054,0.09430185682410906
-0.05987433543553949,0.0943022200370986
-0.05987406023655087,0.09430101073465802
-0.059602376631535586,0.0934524772290303
-0.059602376631535586,0.0934524772290303
-0.0598324257074967,0.09417077473677761
-0.05965380884067714,0.09453453911121214
-0.05966315185558796,0.09456258601815345
-0.05966315185558796,0.09456258601815345
-0.05965380884067714,0.09453453911121214
-0.009194999425754712,0.002938723526372837
-0.009194999416769803,0.0029387235178830753
-0.009194999447956025,0.0029387235440221514
-0.009194999416782045,0.0029387235179052463
-0.009194999492701287,0.002938723587833616
-0.009194999520148869,0.0029387236173683898
-0.009194999492701287,0.002938723587833616
-0.009194999447954332,0.0029387235440207432
-0.009194999447969606,0.002938723544056899
-0.009194999425761503,0.0029387235263792816
-0.009194999520148869,0.0029387236173683898
-0.009194999447969636,0.002938723544056918
-0.009194999447956025,0.0029387235440221514
-0.009194999447969749,0.002938723544057041
-0.009194999426727355,0.0029387235270891517
-0.009194999448149718,0.002938723544224434
-0.009194999428474546,0.002938723528379447
-0.009194999447969636,0.002938723544056918
-0.009194999447954332,0.0029387235440207432
-0.009194999428045934,0.0029387235280503793
-0.009194999428474546,0.002938723528379447
-0.009194999469768546,0.0029387235511295576
-0.00919499942578684,0.0029387235264061807
-0.009194999428045934,0.0029387235280503793
-0.009194999448459779,0.0029387235444758406
-0.009194999430174022,0.002938723530269753
-0.009194999448459779,0.0029387235444758406
-0.009194999448149718,0.002938723544224434
-0.009194999430174022,0.002938723530269753
-0.009194999425774186,0.002938723526393597
-0.009194999430429953,0.00293872352991806
-0.009194999428045133,0.002938723528049022
-0.00919499942575724,0.0029387235263752566
-0.009194999428044946,0.0029387235280488254
-0.009194999428129165,0.002938723528114879
-0.009194999428045131,0.0029387235280490215
-0.009194999469768546,0.0029387235511295576
-0.009194999425148639,0.002938723526034025
-0.009194999428045131,0.0029387235280490215
-0.009194999419747699,0.0029387235212821644
-0.009194999430862045,0.0029387235302569363
-0.009194999428129165,0.002938723528114879
-0.009194999425148639,0.002938723526034025
-0.009194999430429953,0.00293872352991806
-0.008692208905644136,0.0025157367669505124
-0.007939298232385351,0.0013517391943204534
-0.007141453564598873,0.0010326616721830905
-0.0062326601523365706,0.0005931322679105594
-0.00526135073572123,0.0004082913189386606
-0.004061285892037745,0.0002881375359716401
-0.00277302518858882,0.00018289386739390337
