return,risk
-0.07129802459833026,0.12615279637935545
-0.07070493510726095,0.12338578543056708
-0.0705539881322682,0.12271617680493775
-0.07011605463010073,0.12125714228017206
-0.06944815141978114,0.11939811118366345
-0.06871290997852385,0.1167551982223202
-0.0686977172511369,0.11670538778569046
-0.06801247004264593,0.11482877638835787
-0.06802347001831233,0.11489386891851218
-0.0681910460434705,0.11551069881247354
-0.06813507076738774,0.11530671077917082
-0.0680269861805439,0.11490295226040328
-0.06802838597247005,0.11490993932167941
-0.06812773005650938,0.11528003174789103
-0.06813507076738774,0.11530671077917082
-0.0681909334243685,0.11551111214382112
-0.06800283998672664,0.1147753983580958
-0.0681910460434705,0.11551069881247354
-0.06802347001831233,0.11489386891851218
-0.06801247004264593,0.11482877638835787
-0.06818229794989528,0.11548008409349252
-0.06819100572900474,0.11551119445576294
-0.06812790083336831,0.11528047159185624
-0.06819090431374311,0.11551084781535745
-0.06812790083336831,0.11528047159185624
-0.0681911781256199,0.1155118834246824
-0.0681911781256199,0.1155118834246824
-0.06800079404379428,0.11477204440312877
-0.06800283998672664,0.1147753983580958
-0.06802388671821355,0.11489602522322485
-0.06818229794989528,0.11548008409349252
-0.06819081948304176,0.11551089285559546
-0.06813895628419518,0.11532161385202763
-0.06819131381945312,0.11551201785169336
-0.06800079404379428,0.11477204440312877
-0.06819126849734783,0.11551184144583447
-0.06812471109944582,0.11526881098721495
-0.06812471109944582,0.11526881098721495
-0.06802388671821355,0.11489602522322485
-0.06798705188032984,0.11471055955916241
-0.06819091776993871,0.11551060948463528
-0.06819126849734783,0.11551184144583447
-0.06819081948304176,0.11551089285559546
-0.06819091776993871,0.11551060948463528
-0.06819135656641423,0.11551270408042232
-0.06868627505525945,0.11666805626727822
-0.06867542766879499,0.11663254907783738
-0.06868627505525945,0.11666805626727822
-0.06867542766879499,0.11663254907783738
-0.009188878711492002,0.0029337321159316958
-0.009188878664246817,0.0029337320728516298
-0.009189334213858353,0.002934093050525724
-0.009188900130064997,0.0029337465047406387
-0.009189334213858353,0.002934093050525724
-0.00918890012912494,0.002933746503912527
-0.009188878711492002,0.0029337321159316958
-0.009189334213858353,0.002934093050525724
-0.009188899646614948,0.002933746198886591
-0.009188899740271952,0.002933746182605943
-0.009188921080777469,0.002933767459946418
-0.009188900130064997,0.0029337465047406387
-0.00918889942006095,0.002933745992761516
-0.00918890245354295,0.0029337484177516253
-0.009188921132548692,0.0029337674966706255
-0.009188922056251598,0.002933767966662999
-0.00918890245354295,0.0029337484177516253
-0.009189182771898117,0.00293393771975772
-0.009188921080777469,0.002933767459946418
-0.00918890012912494,0.002933746503912527
-0.009189182772628184,0.0029339377204578403
-0.009188897838523558,0.0029337456217364364
-0.009188922055703222,0.002933767966234911
-0.009189482915895268,0.002934187952577429
-0.009188922056251598,0.002933767966662999
-0.009188928968592898,0.0029337730429001394
-0.009189182771898117,0.00293393771975772
-0.009188895624991852,0.002933743370557896
-0.009188928912632068,0.0029337729876519015
-0.009189182772628184,0.0029339377204578403
-0.009189078956576203,0.0029338792190369773
-0.009188928908591012,0.002933772986038671
-0.00918890734574689,0.002933752790912585
-0.009188928912632068,0.0029337729876519015
-0.009189482915895268,0.002934187952577429
-0.009188879880080643,0.0029337338863835807
-0.009189078956576203,0.0029338792190369773
-0.009188928968592898,0.0029337730429001394
-0.009188871117498708,0.0029337239823160515
-0.009188879880025471,0.0029337338863313247
-0.009188869220061192,0.002933721126944874
-0.009188869923057437,0.0029337230988734585
-0.009188871117498708,0.0029337239823160515
-0.009188888955665652,0.002933744652519676
-0.009188879716955657,0.002933733804061617
-0.008679263810951899,0.001791407734921591
-0.007699112030843232,0.0013337369835218537
-0.006489714337851398,0.0007463113301878172
-0.0052800340505764895,0.0005103880258256345
-0.004256586337119592,0.0003326050584320673
-0.0029066000710449,0.00019149081460009799
