return,risk
-0.05435208096275106,0.07153680066563041
-0.05390788212861493,0.07057205341484919
-0.0536783785774447,0.0699589556869313
-0.05359052615274489,0.06954262643188888
-0.05244302539108693,0.068303009871504
-0.05306485259632022,0.06826660010169042
-0.05244223675572499,0.06830091683759817
-0.05015145521721616,0.05885104354409354
-0.050610240938905635,0.059995606610564786
-0.05015145521721616,0.05885104354409354
-0.04925476676891372,0.05666223180142799
-0.04944138261298463,0.057113814617254705
-0.050133346354655925,0.05880588264297858
-0.049252235282767565,0.05665596613424018
-0.0493911699158512,0.05699213799531788
-0.049252235282767565,0.05665596613424018
-0.04894137966082245,0.05590815746494056
-0.048520954483356325,0.05490428428413867
-0.04805310708329826,0.05379765965185355
-0.047794971213813875,0.053191687541544116
-0.04739156382614747,0.05224963921282653
-0.04699886431011557,0.051336324553096044
-0.04658906317433342,0.0503953788118479
-0.046178628077942874,0.0494611800256394
-0.04581266868230701,0.04863511721466411
-0.04539581454113126,0.04770201359495733
-0.04499201682190597,0.04680623948712636
-0.04460747196837142,0.04596061966956304
-0.04417517490752042,0.04501630245991376
-0.043748905822575096,0.04409392396357362
-0.04336154705054313,0.0432636004983344
-0.04295885945791006,0.042407439007124244
-0.042521136423731225,0.04148826381612081
-0.0421284105559364,0.04067303725298136
-0.04168121587309242,0.039759570589892615
-0.041242459921015426,0.03887484375101986
-0.04080574189349637,0.0380043089860618
-0.040405927882721654,0.037215667755859404
-0.03995464267904125,0.03633497014003742
-0.039546079028375446,0.03555253926473803
-0.039085771619204436,0.03468195447463975
-0.038635509813454004,0.03384037169510309
-0.0381296974374,0.03290755703999871
-0.037758498929452156,0.03223081222596957
-0.03717836207670532,0.031185693311151605
-0.036874593373365704,0.030645210011341854
-0.03638190918695554,0.029778440617631727
-0.03591355331038311,0.028965163622532063
-0.03556461772423796,0.028366889063608475
-0.035231526415422564,0.027801720998165073
-0.03460743558075466,0.02675885446908608
-0.03341847534477524,0.024828041633204144
-0.03488370152447559,0.027217867300469815
-0.03138479201847501,0.02169500642004391
-0.032065375589020555,0.022719427568378872
-0.032065375589020555,0.022719427568378872
-0.03614581891041435,0.02936706864975843
-0.03341847534477524,0.024828041633204144
-0.035306204677393656,0.027927867600331672
-0.03454552684319019,0.026656384944733973
-0.03516933921247348,0.027696899562821738
-0.03526080326296948,0.027851146939889125
-0.035231526415422564,0.027801720998165073
-0.03526080326296948,0.027851146939889125
-0.03401627802212909,0.02578982082269143
-0.03401627802212909,0.02578982082269143
-0.035306204677393656,0.027927867600331672
-0.03318356580807082,0.024455114935548604
-0.03318356580807082,0.024455114935548604
-0.0336481434809994,0.02519547880607844
-0.032777163944076745,0.02381657346972382
-0.034519845990592615,0.02661403290586119
-0.031011613551551475,0.021142879297154485
-0.034538947346517815,0.02664554538386498
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.008975519532167334,0.0019820794375420307
-0.008337479923973948,0.0014369171233042921
-0.007674864171462818,0.0009734922528723182
-0.00679567285157705,0.0006292140288064062
-0.005864570956499175,0.0004416707806606791
-0.004882459637809876,0.0003352315100828697
-0.003933023167355478,0.0002403769240525723
-0.0028873802405568515,0.00020480974451732257
-0.0018283096523428856,0.00013794508852754998
