return,risk
-0.05311148443091661,0.06927813985101318
-0.05261317717037722,0.06865208424913054
-0.05196051193269156,0.0674532433402748
-0.05181208100275509,0.06695563188788488
-0.05151962761934102,0.06630247899849903
-0.05152210909223557,0.0663088954986086
-0.051498624491991475,0.06624796470260186
-0.051513070006083704,0.06628540548868443
-0.051516594119895245,0.06629463904256426
-0.05152194246774912,0.06630861491822591
-0.05151111000160128,0.0658271002254106
-0.05151626462640241,0.06629359594812607
-0.05151287408670783,0.0662849543037691
-0.05151287408670783,0.0662849543037691
-0.05150806907071546,0.06627236754346993
-0.051544714362230154,0.0663677270061654
-0.05149977095093951,0.06625079877849564
-0.05149977095093951,0.06625079877849564
-0.037877232948861084,0.035140654340242806
-0.03695862433081958,0.03337603529430302
-0.037877232948861084,0.035140654340242806
-0.0377693423061017,0.03493131429114428
-0.03548387388943834,0.030864162108202028
-0.03665749294815958,0.03280518492915215
-0.037450498164052146,0.03431607906672415
-0.03787467020131461,0.03513570698931477
-0.03760414495834895,0.03461191315741234
-0.038025618000450546,0.035427895288274926
-0.03787467020131461,0.03513570698931477
-0.0377693423061017,0.03493131429114428
-0.0375608729739869,0.0345284796805555
-0.03695862433081958,0.03337603529430302
-0.03807494894305058,0.03552340774234962
-0.03548387388943834,0.030864162108202028
-0.03785682300501876,0.035101041347289155
-0.0375608729739869,0.0345284796805555
-0.038520628432731144,0.03683006339462627
-0.03722263812909275,0.03387964297736545
-0.037486523609170694,0.034385358270115046
-0.03807494894305058,0.03552340774234962
-0.03760414495834895,0.03461191315741234
-0.036887820070213635,0.03324136531916207
-0.036887820070213635,0.03324136531916207
-0.035719975374945444,0.03147853595715182
-0.03556941853095079,0.03101581814552681
-0.03531837165541248,0.03056739680163769
-0.034866309938929044,0.029752615304897995
-0.034404772283508446,0.028944733520327254
-0.03409204491370777,0.02844084138985957
-0.033675533298374624,0.02772686863255374
-0.033601257891358344,0.027596577911600858
-0.0336566810023631,0.027695241060666707
-0.03182756593108363,0.02472203451092662
-0.03182756593108363,0.02472203451092662
-0.03125651266840706,0.023793814319333882
-0.030374439881433263,0.022381749489871726
-0.029621651767006603,0.021205451507735902
-0.029621651767006603,0.021205451507735902
-0.026806960935942828,0.017089237328927517
-0.026083478153078585,0.016084985734940813
-0.02598409361762251,0.015952583413359367
-0.026083478153078585,0.016084985734940813
-0.0333659293372822,0.02729904014506236
-0.03141220066077309,0.02404253582664615
-0.02598409361762251,0.015952583413359367
-0.0336566810023631,0.027695241060666707
-0.03207656344491104,0.025133665980765746
-0.033659999909104774,0.02770083551582172
-0.03207656344491104,0.025133665980765746
-0.03368694469391182,0.027742386618713206
-0.03365296858575149,0.02768530589338416
-0.03365296858575149,0.02768530589338416
-0.033659999909104774,0.02770083551582172
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.008832279279502026,0.0020092428597819
-0.008257176654176345,0.0014631039997339858
-0.007616327680925192,0.0009594550505117329
-0.006814689938219361,0.0006243684334250464
-0.005907599954418856,0.00047341164718735175
-0.004981546215079246,0.0003120487175708909
-0.00401142511536288,0.0002431550199112521
-0.003041073527599602,0.00018395293682723447
-0.002002048332214514,0.00014222823801451968
