return,risk
-0.059630736828736965,0.08981840766151668
-0.06266935033876077,0.09910846627061826
-0.06499019125942514,0.10653696097457044
-0.06266935033876077,0.09910846627061826
-0.06499019125942514,0.10653696097457044
-0.05820250005301088,0.08564610083342213
-0.05860524770097807,0.0868054271654478
-0.05789152844954282,0.08474514144188328
-0.05860524770097807,0.0868054271654478
-0.061267241057932374,0.09476119090758442
-0.06280580873505026,0.09953635676807633
-0.059630736828736965,0.08981840766151668
-0.061267241057932374,0.09476119090758442
-0.05820250005301088,0.08564610083342213
-0.05867016973250731,0.08700758316946149
-0.058977445486534386,0.08790750304338246
-0.05853246910531446,0.08659028295664845
-0.05853246910531446,0.08659028295664845
-0.05764975648025051,0.08403924501188735
-0.05719108010693267,0.08273060551110728
-0.05686337544825673,0.0817983748246983
-0.05632754765687138,0.0802957937787079
-0.055810484117615966,0.07885381569602723
-0.05533121040828899,0.07752500844190471
-0.054852837560955436,0.07621036185638543
-0.05433550860972702,0.07480202774083586
-0.05383704553959519,0.073461056685547
-0.05333228227228299,0.07211687409914608
-0.05279614797022007,0.07070325694333464
-0.05231646573048271,0.06945646098454544
-0.051804444604273886,0.06813686038391366
-0.05127537133194506,0.06678922803885726
-0.05073748045062087,0.0654315169981955
-0.05021472483489289,0.06412635229240782
-0.049734090200595556,0.06293924906601815
-0.049133154322069134,0.06147575001439139
-0.04862804057144746,0.06026228982202341
-0.0480623755260203,0.058921639719662355
-0.047548474611222746,0.0577139943794449
-0.04695037275831774,0.056327699369504824
-0.04649044636407308,0.05527378750053389
-0.04555764894902148,0.053189615765570616
-0.04539889793061558,0.052835297160343936
-0.0453928443324985,0.05283631363675879
-0.04322740477950778,0.048176729173769396
-0.043617278868723665,0.048997844630086426
-0.043417893866382534,0.04858434509026881
-0.04539889793061558,0.052835297160343936
-0.043617278868723665,0.048997844630086426
-0.042572753557498566,0.046825021500715214
-0.04314132769833319,0.04799908474402245
-0.04243407276776247,0.04655213173389249
-0.04353780842369888,0.0488262657618682
-0.045758618208590895,0.05363320727556978
-0.039764857962584124,0.041317821969569186
-0.04405852544876467,0.049928847239422015
-0.045218609256614,0.05243876252101552
-0.04314132769833319,0.04799908474402245
-0.045218609256614,0.05243876252101552
-0.04446879833747912,0.05080625208771094
-0.04405852544876467,0.049928847239422015
-0.04483358132645953,0.051598810311790755
-0.04460507511602901,0.05109402433019797
-0.03797199220003654,0.0380031064818491
-0.043622949414011084,0.048402433213559165
-0.043622949414011084,0.048402433213559165
-0.04483358132645953,0.051598810311790755
-0.04166740236479044,0.04500680894253277
-0.04015321027032379,0.041779492275200496
-0.038207839832468886,0.0380881333115272
-0.041771809134438634,0.04521269603806307
-0.038207839832468886,0.0380881333115272
-0.041771809134438634,0.04521269603806307
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.008884774981017127,0.0018014887323830055
-0.008018190087109143,0.0011495057128258271
-0.00694207133569039,0.0007690844035330364
-0.005859634968148983,0.0004968114794889266
-0.004648374383238949,0.00028459404735080605
-0.003453708975351951,0.00018927778924693618
-0.0021395383891408626,0.00014489102660802234
