return,risk
-0.06347314946145564,0.10106585896990906
-0.06273937547382713,0.09871837560389433
-0.06263766243743897,0.09838447486540572
-0.062263659088231615,0.09728052793816501
-0.061780851762354365,0.09564486648912537
-0.061327363541275264,0.09445416002281601
-0.060758486179478474,0.0925935857263697
-0.06075903624334186,0.09259487929581503
-0.060759007465764875,0.09259497904144472
-0.06075892824664712,0.09259482656491748
-0.06075907834415882,0.09259524051659052
-0.0607591048912704,0.09259536009088515
-0.060758880383841696,0.09259466956780774
-0.06075925695947558,0.09259573167481412
-0.06055401264171303,0.09198118683835546
-0.060748869999751445,0.09256407926249081
-0.0607591048912704,0.09259536009088515
-0.06075903624334186,0.09259487929581503
-0.06074649496548623,0.09255699590269596
-0.06075892824664712,0.09259482656491748
-0.06055401264171303,0.09198118683835546
-0.06075915651220083,0.09259541568826356
-0.06075915651220083,0.09259541568826356
-0.06075923716717959,0.09259579087269654
-0.06075895231268555,0.09259495847707476
-0.060759007465764875,0.09259497904144472
-0.06075925695947558,0.09259573167481412
-0.06075910491599143,0.0925955320842494
-0.060748869999751445,0.09256407926249081
-0.060758486179478474,0.0925935857263697
-0.060758511375941335,0.09259359673875786
-0.060759056710228326,0.09259508060392496
-0.060759056710228326,0.09259508060392496
-0.06072842460654676,0.09250246711840317
-0.060731101094320415,0.09251171759606296
-0.060731101094320415,0.09251171759606296
-0.060731756680652504,0.09251405072582347
-0.06075856622485817,0.09259349475965689
-0.06072842460654676,0.09250246711840317
-0.060743766571849586,0.09254949573627323
-0.060731756680652504,0.09251405072582347
-0.06075856622485817,0.09259349475965689
-0.060680127645514906,0.09235978415783437
-0.060758511375941335,0.09259359673875786
-0.060680127645514906,0.09235978415783437
-0.061126641806714246,0.09378935771484306
-0.06119319047168643,0.09380452900103202
-0.061126641806714246,0.09378935771484306
-0.009194964297241896,0.002938692962047286
-0.009194964301936724,0.0029386929675796042
-0.0091949642972384,0.00293869296204406
-0.009194965431787105,0.002938691664366135
-0.0091949642972384,0.00293869296204406
-0.009194965421044613,0.0029386916548120477
-0.009194965422278073,0.0029386916558221347
-0.009194964295600875,0.0029386929607896893
-0.0091949642972384,0.00293869296204406
-0.009194965421044613,0.0029386916548120477
-0.009194965431787105,0.002938691664366135
-0.009194977045678576,0.0029387009756661133
-0.009194964308960758,0.002938692972943609
-0.009194965422278073,0.0029386916558221347
-0.009194965421013756,0.0029386916547702296
-0.009194965421044435,0.0029386916548119874
-0.009194965407530363,0.0029386916404393554
-0.009194964308960758,0.002938692972943609
-0.009194972415196925,0.0029386980366725686
-0.009194965480141823,0.0029386916965166146
-0.009194965480141823,0.0029386916965166146
-0.009194965480141698,0.0029386916965165166
-0.009194965466858952,0.0029386916858064153
-0.009194977045678576,0.0029387009756661133
-0.009194965480141823,0.0029386916965166146
-0.009194965480141698,0.0029386916965165166
-0.009194965466867868,0.0029386916858131153
-0.009194965407651282,0.0029386916405472812
-0.009194965480141698,0.0029386916965165166
-0.009194965466867868,0.0029386916858131153
-0.00919496541896046,0.0029386916494060253
-0.00919496546042539,0.0029386916817246275
-0.009194965470003957,0.002938691689040838
-0.009194965419003276,0.002938691649442106
-0.009194965419003276,0.002938691649442106
-0.009194965626034847,0.0029386917863818245
-0.009194965459796228,0.0029386916811494465
-0.009194965626034847,0.0029386917863818245
-0.009194960073007208,0.002938687874211722
-0.009194965626055535,0.0029386917863976156
-0.009194960062223135,0.002938687866765579
-0.009194965626051415,0.002938691786394884
-0.009194960061250571,0.0029386878655735314
-0.009194965626055535,0.0029386917863976156
-0.009194960061250571,0.0029386878655735314
-0.008895176782312941,0.0021914047474623014
-0.008070198745422407,0.001684488476980141
-0.007239782628469288,0.0008985806286009672
-0.0062079403276522616,0.0005532732844078137
-0.005056197024770318,0.0004300944170476793
-0.003953154368288218,0.0002927013756742764
-0.0029320328981766643,0.00019105078345133086
