return,risk
-0.05645210215857997,0.08709485789793799
-0.05645068855842203,0.08709081582476909
-0.0548601191232279,0.07891507845634868
-0.054865023865193124,0.07892888454214317
-0.054791412907257676,0.07873549439186076
-0.054791412907257676,0.07873549439186076
-0.05484626309095324,0.07887884687271114
-0.054865023865193124,0.07892888454214317
-0.05336462870257348,0.07718689078632093
-0.053341570846468206,0.07713066635688885
-0.05334487169189006,0.07711611791701936
-0.0533454834330678,0.07712150483940057
-0.053352556444570425,0.0771291886216027
-0.0533454834330678,0.07712150483940057
-0.05335177411075682,0.07712477163389068
-0.05334390198879689,0.07713055924429713
-0.05334823254843057,0.07712366986643593
-0.05335177411075682,0.07712477163389068
-0.05334487169189006,0.07711611791701936
-0.04423305968520232,0.05199482238392862
-0.04423305968520232,0.05199482238392862
-0.04318811850231513,0.04948369356467561
-0.04396314527018927,0.051357351114016785
-0.04390022717442363,0.05120729242552617
-0.04390022717442363,0.05120729242552617
-0.044155327545119444,0.05179374190021624
-0.04474859355485439,0.05324397008136479
-0.04380348549968191,0.05096043559145858
-0.04474859355485439,0.05324397008136479
-0.044155327545119444,0.05179374190021624
-0.04386713126918487,0.051112781380742475
-0.04360193703837693,0.05047873190935919
-0.04386713126918487,0.051112781380742475
-0.043380902493506665,0.04995145000283094
-0.042534103706011545,0.047954256318869376
-0.04373736638291553,0.050781095607463626
-0.04306069112910703,0.04918125825772891
-0.04133259329902008,0.04724137012886284
-0.04059535309510306,0.044839445065458644
-0.0402900831494974,0.04421775003988872
-0.039891540300220255,0.043430085203106907
-0.03942065035125428,0.04241452929776661
-0.038955170068368315,0.04145188970333906
-0.038513242964962495,0.04047022354615283
-0.038013821587717156,0.03951385934806024
-0.037519645808196625,0.03848779632641583
-0.0370636662236508,0.0376150914404989
-0.036522635325452316,0.03655616926380311
-0.03620296596242301,0.03593840043598363
-0.03620296596242301,0.03593840043598363
-0.03492783911743108,0.033508875529811744
-0.03637769033936225,0.03628314243765564
-0.03624404532229342,0.03602442055052724
-0.03492783911743108,0.033508875529811744
-0.03575993076002877,0.0350868528237972
-0.03624404532229342,0.03602442055052724
-0.03634769980911911,0.0362325267991144
-0.03635000033456645,0.03624218945295024
-0.036384522302238265,0.03628741582834542
-0.03593531650800444,0.035433037014578166
-0.036187656552074475,0.03587424517444501
-0.03634769980911911,0.0362325267991144
-0.036187656552074475,0.03587424517444501
-0.03617437423572875,0.035882934852346345
-0.03593531650800444,0.035433037014578166
-0.03575993076002877,0.0350868528237972
-0.03617437423572875,0.035882934852346345
-0.03677768911560532,0.037049178614779965
-0.036463783923777755,0.0364245746768696
-0.036587671107665636,0.036673730519645314
-0.036588513647510666,0.03671119464754878
-0.036384522302238265,0.03628741582834542
-0.03635000033456645,0.03624218945295024
-0.009194999999984332,0.0029387240999871334
-0.009194999999984323,0.0029387240999871286
-0.009194999999984315,0.0029387240999871247
-0.009194999999984334,0.002938724099987134
-0.009194999999984315,0.0029387240999871247
-0.009194999999984315,0.0029387240999871247
-0.009194999999984332,0.0029387240999871334
-0.009194999999984315,0.0029387240999871247
-0.009194999999984315,0.0029387240999871247
-0.009194999999984315,0.0029387240999871247
-0.009194999999984315,0.0029387240999871247
-0.009194999999984315,0.0029387240999871247
-0.009194999999984315,0.0029387240999871247
-0.009194999999984315,0.0029387240999871247
-0.009194999999984315,0.0029387240999871247
-0.009194999999984315,0.0029387240999871247
-0.009194999999984315,0.0029387240999871247
-0.009194999999984315,0.0029387240999871247
-0.009194999999984334,0.002938724099987134
-0.008844725174449756,0.0020591017702970703
-0.008177266111141147,0.001468839429207818
-0.007356811590736177,0.0009672987385043129
-0.006477786443777745,0.0006100641350162636
-0.005572880585596567,0.0003891659575972553
-0.004527205402342143,0.0002702624489867571
-0.0035215953538613506,0.00021539017610804347
-0.0023863238548355583,0.00015813785481147812
