return,risk
-0.009194999999912756,0.0029387240999219928
-0.009188385707471058,0.0028847943523636274
-0.009180987557151816,0.002831279275524175
-0.009174334237571526,0.0027757449729357083
-0.009166822583038544,0.0027228669994606297
-0.009159535059956345,0.0026696518560132424
-0.009151441292022732,0.0026166535212832865
-0.009143055375571736,0.0025603362510446697
-0.009134268357149804,0.002510714126578361
-0.009124647398251745,0.002458042245402642
-0.00911551050337977,0.0024038945300865026
-0.00910464563377802,0.0023530870144792557
-0.00909404051089535,0.002300493413310709
-0.009079345365927504,0.002250225996585853
-0.00906906417220671,0.002195269035066246
-0.009053487130279468,0.0021416592783800718
-0.00903796222497568,0.0020974013613421173
-0.009023508757284979,0.0020437211536422253
-0.009014029959181212,0.0019893214351585724
-0.008998541227637536,0.0019428853991244465
-0.008980806557794754,0.0018943994937184845
-0.008958348873540058,0.0018405459126359938
-0.008939421288672601,0.0017982804894337715
-0.00891630784360346,0.0017489291394597788
-0.008883866377582494,0.001693185804656265
-0.008853720480596242,0.0016633623677861416
-0.00882965840696849,0.00161876755901181
-0.008799699856013183,0.0015729260557546057
-0.00876549448981438,0.0015315756914229897
-0.008730221341215667,0.0014881935892493885
-0.008697734215965485,0.0014449750930347963
-0.008656193257019135,0.0014068322792571615
-0.008607359451022017,0.0013692293314327866
-0.008573973468201462,0.0013261454279304534
-0.008534135597670578,0.0012867084528937502
-0.008492586998948328,0.0012474244562647313
-0.008452183854957038,0.0012080030487069255
-0.00840137999167177,0.001169664642601675
-0.008361174941456927,0.0011315455449658644
-0.008313000191543244,0.0010948056383151845
-0.008255569839849531,0.0010609307380237117
-0.008194340403201935,0.0010299298875091078
-0.00811875989672721,0.0010043608569973818
-0.00805985139253767,0.0009717473894858911
-0.007995572151458737,0.0009441686551697993
-0.007933045776637733,0.0009162985948282937
-0.007851845943147041,0.0008850945095248597
-0.00778659300947162,0.0008581446423332475
-0.007730844518148698,0.0008297520246752277
-0.0076619682202036955,0.0007964239958049766
-0.007595882799020182,0.000767836334761297
-0.007517749981695307,0.0007424709693785778
-0.007441121019516485,0.0007189845831762926
-0.007363663606926524,0.000694875595105853
-0.007284158431902266,0.0006748868864540962
-0.007206786320859862,0.0006455523478329731
-0.007128453501141413,0.0006233587296991757
-0.007032827009823437,0.0005982684835781076
-0.006964222226616323,0.0005793726022230648
-0.00688562078998357,0.0005606373579540681
-0.006794611028898504,0.0005342264637967853
-0.006698638576258794,0.0005124344125118443
-0.006609663448041785,0.0004966760576521482
-0.006520016483416491,0.0004748597655374789
-0.006413399847806419,0.00045552148658307214
-0.006324452762610388,0.00044265298016043033
-0.006234525121903924,0.0004233841094665585
-0.006133381143611728,0.0004070856705549508
-0.0060372375669961315,0.00038999724207348084
-0.005968341342180897,0.00037699394015461155
-0.005836919318395587,0.00036036507478096096
-0.005751167094917899,0.0003456586226162913
-0.005638286773347152,0.0003312435726326348
-0.005539241418008049,0.0003174476893970015
-0.005441368461226642,0.0003090010768371872
-0.005330243677919552,0.0002905524263923403
-0.005246484842393178,0.00028232577617523833
-0.0050905886363939775,0.0002704124622899024
-0.004983921579269315,0.0002585801616221768
-0.004878761241183458,0.0002505922939711298
-0.004746367496096783,0.0002434236373287979
-0.004671315791980677,0.00023352055484659887
-0.004516717773153335,0.0002231464804232495
-0.004463905634170946,0.00021987410200691027
-0.004327091163089757,0.00020997584486329458
-0.004239136313702043,0.0002028163627922036
-0.004059729776687605,0.0001917464110428219
-0.003924165808067988,0.00018500538136089753
-0.0037992871748394066,0.00018119831696893424
-0.0037072542526149013,0.00017588679185715842
-0.0035887897374078563,0.00017236397552201498
-0.0034664548565289674,0.00016435366521739834
-0.0033117452210338167,0.0001586555579728433
-0.0031774879839981916,0.0001548282183192
-0.00305601980436249,0.0001479825702765903
-0.002928280581036154,0.0001442158043858721
-0.0028717123435276536,0.00014316073505542013
-0.002668114824300021,0.00014025091867153307
-0.002600585310230044,0.000138943364574267
-0.0023925678632582105,0.00013570460354225778
