return,risk
-0.009194996483058318,0.0029387179825386325
-0.009185329840825525,0.0028781034378558925
-0.00918101803784795,0.002828588490138986
-0.009174187320272153,0.002775154478985595
-0.00916282326305593,0.0027263532089809132
-0.009143983717789031,0.0026682800951393386
-0.009134858189425691,0.002520703594143224
-0.009134858189425691,0.002520703594143224
-0.00913053282160553,0.002514921131367963
-0.009119337348136077,0.00245576521951304
-0.00910874903771823,0.0023675336265890153
-0.009105675722832099,0.0023525531480194494
-0.009091961558861519,0.0022988840036266807
-0.0090808741292497,0.002250972273284622
-0.009067622851813485,0.0022000419367851627
-0.009050375009349399,0.0021549896053499784
-0.009038121750820022,0.0020966279922898915
-0.009019111875113927,0.0020546418225067405
-0.008993060472811731,0.002009096282414104
-0.008987879688908369,0.001918355844459341
-0.008982671564870256,0.0018988043574232323
-0.008955171393116062,0.0018445264376971934
-0.008904926926296342,0.0018124663647275112
-0.008896766901644006,0.0017195971388139282
-0.008889989445317268,0.001713849648662477
-0.008853149610146122,0.0016701120379040732
-0.008822856889031944,0.0016454002981436534
-0.008757280406437556,0.0015876860900614358
-0.008734837041769512,0.001552224972636599
-0.008715310957660954,0.0014980130143536089
-0.008653512622580099,0.0014310582525924724
-0.008635738240836176,0.0014222167310680327
-0.008596750042457586,0.0013800146808763596
-0.00857469466768035,0.0013322381454085052
-0.008521474355677431,0.001296763217056017
-0.008456314834651856,0.0012693184326267265
-0.008411398727616955,0.0012022452732888393
-0.008372398580901545,0.0011884815505055217
-0.008331273967409751,0.001150921120838464
-0.008281355172496703,0.0011136223539907335
-0.008246995177786706,0.0010733584146924808
-0.008189567146902292,0.0010416480529287983
-0.008127864166860291,0.0010076226368216305
-0.008065213313404714,0.000981201126822705
-0.007998224642025493,0.0009586182672750707
-0.007912404265679698,0.0009321961295503745
-0.007830592291707017,0.000905215918241095
-0.0077645029586681825,0.0008713273879987951
-0.007727171077453942,0.0008374641943929466
-0.007622666502129996,0.0008112114267726009
-0.007558991593444869,0.0007859176055970587
-0.007473519482798055,0.0007645135964837167
-0.007402569514243014,0.0007400316897073162
-0.007332836708031978,0.0007178872888466763
-0.007249087111545139,0.0006873085528686627
-0.007158584532889884,0.0006586595779940252
-0.007076039541268851,0.0006368343794598907
-0.007017715043554206,0.0006144844549509265
-0.006923064924052492,0.0005956760444752159
-0.006828530899720112,0.0005736476836155086
-0.006746606578774282,0.0005524314102145074
-0.006682445230434849,0.0005313355407988678
-0.006564492527547571,0.0005048332459141225
-0.006474165513782416,0.0004922188585098413
-0.006369155460754063,0.00046215638001314977
-0.0062854410262068,0.0004501851317913243
-0.006195385058205945,0.00043739799259402635
-0.006116106393807262,0.0004200047800891065
-0.005976237624918774,0.0003984365155942736
-0.005899868399262674,0.000391609663433654
-0.00576214867443265,0.0003812570605851303
-0.00568149511183718,0.0003576811369830939
-0.0055873223732646705,0.0003470876777388076
-0.005502229818342604,0.00034103191519499183
-0.005354870229337994,0.0003275677553084421
-0.005250316653021997,0.0003118117342758795
-0.005145699090028029,0.0002960261579525791
-0.005105973610894385,0.0002921055819888117
-0.0049378724472544724,0.0002756494521576621
-0.004786479038661708,0.0002694912398930751
-0.004717148174443965,0.00025636719567524957
-0.004568990634455334,0.0002499714105461173
-0.004454406212844121,0.00023798341794942446
-0.0043205498675665446,0.0002233403544974939
-0.004200112127708569,0.0002185736524582802
-0.004116227452698886,0.00020926779305556313
-0.004042718656419603,0.00020719846741297756
-0.00388830744185584,0.0002063545081320536
-0.0037478226989568777,0.00019670053295415505
-0.0036198380927825718,0.0001957221689972035
-0.0034466520719304092,0.00019043195272976373
-0.0033477242280232555,0.00018771022468529346
-0.0031692751873317643,0.00018134462094326548
-0.003042570771915415,0.00017324851975002362
-0.0029081738530210644,0.00017251614916989684
-0.0028678675712296184,0.00016642387669090503
-0.0026764042089838748,0.00016482959778265008
-0.002628550624646787,0.00016243529654735893
-0.002628550624646787,0.00016243529654735893
-0.0022427225211688554,0.00015606236504466363
