return,risk
-0.00919499962404525,0.0029387236698225636
-0.009188307095408976,0.0028844753408980178
-0.009181100582367924,0.0028309114325077264
-0.009174374967890381,0.002776691971772344
-0.009166408490969549,0.002723416599037607
-0.009159049746149622,0.00266927602222619
-0.009151210400119597,0.002614043327591805
-0.009142829628957521,0.0025627682224894765
-0.00913311527788197,0.002509749579511257
-0.009123737804238278,0.002454612423445516
-0.009114990790958476,0.0024004711716711417
-0.009103541006986245,0.002351533625566278
-0.009093250843354385,0.002296846175543164
-0.009080560283959526,0.002246664261450711
-0.009068384512181197,0.002189893338437976
-0.009056119525186044,0.0021436822927536473
-0.009043255589719294,0.0020921988274002225
-0.0090241577264543,0.0020431621182133027
-0.009010480590403191,0.001990964324325457
-0.008995572961333978,0.001940887118454152
-0.008973147331541866,0.0018933958442319827
-0.008955560299071429,0.0018425561761994064
-0.008934865636581505,0.0017959343594131211
-0.008913610046448752,0.0017468240498775187
-0.008880737113397595,0.0017034386531295798
-0.008850099976518429,0.0016586944856761725
-0.008822090354991707,0.0016165338300492976
-0.008779188833098854,0.0015496664469039029
-0.00875005110724071,0.001510001121475762
-0.008716762772110264,0.001485094428424595
-0.008679767924177628,0.0014417375655405747
-0.008642333666127317,0.00140129151214708
-0.00860279295152552,0.0013604363441031937
-0.008561414408957054,0.0013189254931934035
-0.008530240345448482,0.0012754636449551736
-0.008480923405388979,0.0012383963253048366
-0.008428735898553395,0.001202195075076133
-0.008389522987474297,0.0011608719638787506
-0.008327946783793283,0.0011295841018742698
-0.008278726540125791,0.0010889670286512592
-0.008231887589122001,0.001052365947284799
-0.008171069378169879,0.0010206020474686874
-0.00810122681568707,0.0009919554842750665
-0.00802927112288895,0.0009632652484958758
-0.00796530598018258,0.000932088425516043
-0.007899439570339837,0.0009024154089151016
-0.00782943943383824,0.0008709622682689441
-0.007775279565088466,0.0008418567978537757
-0.007706454088241822,0.0008150157051580818
-0.0076169105004534,0.0007879952794396732
-0.007545312081144336,0.0007585202513688119
-0.007465959234916435,0.0007337035438348006
-0.007387782219774841,0.0007082056072532033
-0.0073049907130644815,0.000683195621822817
-0.007234415947112155,0.000655825982567457
-0.007159443856830814,0.0006278130794970789
-0.007078391958849151,0.0006034744992988901
-0.0069989773505546625,0.0005837544117511776
-0.006894409204261993,0.0005630775345000624
-0.006819971074019991,0.0005376697990830076
-0.006727050534917715,0.0005162374557597273
-0.006634646242114274,0.0004981637938944844
-0.006537810220369936,0.00047765474452319043
-0.006445755825578217,0.00045671430739824514
-0.006345058906678075,0.00044104304356917486
-0.006242321390518096,0.00041974421711975615
-0.006137279721605039,0.000410526487125868
-0.006040370855901249,0.0003895049225315632
-0.005941837204643993,0.00037579300467073025
-0.005838927230393049,0.0003570881033507374
-0.005720563467420979,0.0003464564647045872
-0.005617266919029823,0.00033161027433934706
-0.005498216955387466,0.00031946534738020116
-0.005413204273417659,0.00030878595301349874
-0.005292431973544853,0.0002912471324352548
-0.005188718536972911,0.0002765299427016112
-0.005068081138709856,0.0002666128980964954
-0.004946550550824838,0.0002545020436675129
-0.004853075457551798,0.00024618633186468934
-0.004715335879223628,0.00023524940669187756
-0.004584742474404513,0.00023063358607607076
-0.004471157378198934,0.00022380478444582554
-0.004342948861374799,0.00021406567137032705
-0.0042275498512616555,0.0002002675011192466
-0.004127433984332546,0.00019620595485529254
-0.003984274207147992,0.00018705970365017851
-0.003865088230261542,0.00017565146808533647
-0.0037434237351067212,0.00017149627367436254
-0.003619046617153044,0.000166649712995974
-0.0034613685749518702,0.00016317614506363966
-0.003331267796032895,0.00016005773029582903
-0.0032348593936563598,0.00015387699162887876
-0.003105436589313533,0.00015112759877202337
-0.0029585457774209214,0.00014584376854028653
-0.002873119998758531,0.00014227606086346226
-0.0026807408020519743,0.00013729483898727615
-0.0026807408020519743,0.00013729483898727615
-0.0024220169203080684,0.00013561838652607845
-0.002345148701925707,0.00013501903183102295
-0.002110559355677632,0.0001341717960453602
