return,risk
-0.009194999999732457,0.00293872409943681
-0.009188237018517448,0.0028838627774506044
-0.009181228407945427,0.00283098005907222
-0.009174391080512139,0.002777057262747026
-0.009166934803387693,0.0027236022648258916
-0.009159657718483429,0.0026698005687562708
-0.009151371644106733,0.0026158969190986166
-0.009143459754663212,0.0025631741163289813
-0.00913310089639199,0.0025109016415527886
-0.009125518210591427,0.0024564327469862117
-0.00911478992041927,0.0024048717829117227
-0.00910199073331907,0.0023533463272187955
-0.009091291185019217,0.002299581337652414
-0.009079810878494991,0.002249341429442199
-0.009069523618958316,0.0021969036987521183
-0.009055473201789656,0.0021394777925104855
-0.009041693678376398,0.0020941702798728946
-0.009027394426485449,0.002043513500986652
-0.009011729903335817,0.0019941898359575774
-0.008997916420872738,0.0019426159960957395
-0.008978711830148114,0.0018944026359230344
-0.008961815308642264,0.0018437994578891607
-0.008940146375143036,0.001792966444759063
-0.008918086754665176,0.0017490162557536946
-0.008890739472676353,0.001705129093805301
-0.00885478785099689,0.0016619047504531949
-0.008821101672291637,0.0016194735734159848
-0.008794153364819913,0.0015717108142557503
-0.008761139058644346,0.0015299633960732687
-0.008726524178947993,0.0014874039650548565
-0.008684304197070739,0.0014480406925099804
-0.00866136258983939,0.0014010944244577928
-0.008618348004716569,0.001362341352459214
-0.008585030878798828,0.0013210406717919707
-0.008536715968760308,0.0012829523745914765
-0.008502154865005761,0.0012390126927656667
-0.008453352729305428,0.0011994027176846778
-0.008404991069953946,0.0011658534749280508
-0.008360082018530092,0.0011275002616395855
-0.008300947358146616,0.0010943633820332604
-0.008240141387567134,0.0010679006401667112
-0.008192470954398484,0.0010323232698525087
-0.008119487973803045,0.0010009770211689363
-0.00806338835860068,0.0009714401313704134
-0.007979535306483621,0.0009443619419740506
-0.007923158674443497,0.0009069416665730657
-0.007848118862732003,0.0008842576923939582
-0.007785539947568181,0.0008543135451093012
-0.007705512286246301,0.0008300618017733317
-0.00762629382918896,0.0008047487174780695
-0.007559518463657744,0.0007843334814911734
-0.007478145739376671,0.0007535126234752162
-0.007395802943739007,0.0007285431190269511
-0.007350788762643385,0.0007020729189108502
-0.007258452987058756,0.0006751630376154358
-0.007190620600126086,0.0006492205111582564
-0.007103880518638753,0.0006281743711710083
-0.007030200342869782,0.0006080066383721928
-0.0069438043321173,0.0005824340019069065
-0.0068607187577582485,0.0005550068793520208
-0.006767454929807928,0.0005354118457193944
-0.006701834594230916,0.0005149343818609299
-0.006597950330575201,0.0004979863062955195
-0.00650484796567385,0.00047782373633051245
-0.006420524351387017,0.0004567585960786971
-0.006319090571804232,0.0004491748763100949
-0.0062279933855785875,0.00041770972375645916
-0.0061351561929269835,0.00040481526954494706
-0.0061006153824777,0.0003957071363257949
-0.005962939474292056,0.0003795767848965113
-0.005800821413425609,0.0003695618545798333
-0.00572177290040368,0.00034614727797266967
-0.0056699866439838854,0.00033857036189308625
-0.0055124414453079865,0.00031986122786061
-0.0054359568048969265,0.0003122946655102862
-0.005313377368743011,0.0002968022177324512
-0.0051784911255452915,0.0002810672683398389
-0.005062823947402963,0.0002741675022442704
-0.005055017284136649,0.00027324940360907486
-0.0048524131798083,0.00025426423233550476
-0.00476261990790143,0.00024690213865113795
-0.004636890888204303,0.00024067417043277658
-0.004492333977163898,0.0002284055238554866
-0.004364296813521305,0.0002226005674602198
-0.004286800381500666,0.00021784977387272547
-0.004143340326362335,0.00019878039263797898
-0.004015037204327773,0.00019872510773896854
-0.003943550563267715,0.0001891863558621213
-0.0038476615301767233,0.00018373326918358262
-0.0038476615301767233,0.00018373326918358262
-0.0035788852509728167,0.0001711369230197331
-0.0034522603281295955,0.00016293048695314996
-0.003378208782629381,0.00016193768787575496
-0.003145727349880621,0.00015945472994923204
-0.003003339723818559,0.00015130191735981342
-0.002986193493972807,0.00014988385267243463
-0.0027801960381030463,0.00013884848119398338
-0.0027185980903654933,0.00013833319297234023
-0.0026595339492883085,0.000137112364096453
-0.002376003067021608,0.00013249839054120646
