return,risk
-0.009194999996821702,0.0029387240912953877
-0.009188126067208811,0.0028847415623168343
-0.009181070689526633,0.0028271153542644423
-0.009173489663331978,0.002770148136633792
-0.009166664737211816,0.002720917197777179
-0.009158906083085611,0.0026680253604366754
-0.009151450605833973,0.002614380327417427
-0.009143404067892599,0.0025621658047917293
-0.009131979442098639,0.0025090681728743816
-0.009123250703810716,0.002446579563064296
-0.009112267176147866,0.002404205982247393
-0.00910183357034503,0.0023512893299139095
-0.009092807692912163,0.002298686609638732
-0.009079387674289568,0.002244969727615962
-0.009065575652765832,0.0021782210681424515
-0.009056391585675625,0.0021429464206396804
-0.009041153022279194,0.0020913412027806066
-0.009024856494982463,0.0020337947021814807
-0.009009262985596758,0.001991370360246568
-0.008989289448673712,0.0019312064772502363
-0.008976275380042108,0.0018912023951185757
-0.008951971906937207,0.0018441033292620186
-0.00893276743076507,0.001794155573038373
-0.008907132955319405,0.0017484369761797266
-0.00888070363993236,0.001702044017055652
-0.008839551932525468,0.0016575584695360521
-0.00879559688949746,0.0016243781136032925
-0.008776589491636736,0.0015730169104090543
-0.008738778045546567,0.0015312070623370582
-0.008699961833397721,0.0014887986857071555
-0.008672064343595102,0.001443858929208989
-0.00862209486426814,0.0013665179786236923
-0.008599934565843292,0.0013588030125951704
-0.008560288685394464,0.0013196954310763203
-0.00852256408439604,0.001276408785066041
-0.008468328769906186,0.0012405593922221615
-0.00842115289426121,0.0011996943066661125
-0.008393507158638479,0.0011537476085424394
-0.00835056777030327,0.0011204696668560925
-0.008285141517786952,0.0010797580005511237
-0.008201055815252923,0.0010635483867411698
-0.008159951757956502,0.0010226393488176493
-0.008099378121689385,0.000989768293248463
-0.008026500448705946,0.0009649891173539452
-0.00795466010231718,0.0009334817659251021
-0.007885870185132,0.0009043919217215017
-0.007830720203529123,0.0008690855767853225
-0.0077702284571605825,0.0008438991433427924
-0.007690591436806603,0.0008099202368332702
-0.007619657872379143,0.0007821630524555757
-0.007537355900638519,0.0007580169897194547
-0.007450681566727833,0.0007350202401861468
-0.007375816133792368,0.0007044634090000567
-0.007301276661439004,0.0006798583716209389
-0.007225307309014595,0.0006605467424646329
-0.007142180616364687,0.0006333121882679032
-0.0070585775764133215,0.0006126370049689438
-0.006980895861966872,0.0005820613889973607
-0.006899583050688469,0.0005664075648357961
-0.006793673531524866,0.0005429162486581434
-0.006697907279912102,0.0005227610403438646
-0.006635691995924225,0.0005010353628798443
-0.006541033767224325,0.00048136410640705945
-0.006420574927131372,0.0004615938749644177
-0.006327807711137734,0.00043971015756707555
-0.006233090826866036,0.0004248590413490675
-0.006134102261330286,0.000407568605713812
-0.0060312733540925385,0.000391975341767321
-0.005929361784997268,0.00037294841173436807
-0.005820139537175313,0.0003605142165926059
-0.005724599798124469,0.00033950254853646597
-0.005622828048184177,0.000323783553283372
-0.005506969803755892,0.00031474554014253233
-0.005388535781468934,0.0003026555973939873
-0.0052857135480029824,0.0002916505644205093
-0.005153018254548355,0.0002811254209141265
-0.005038952038736497,0.0002707135065539014
-0.0049250798061356875,0.000255663162953546
-0.004814157510725902,0.00024599166003277814
-0.004706596554416665,0.00023599475892514365
-0.004585384408456483,0.00022625931597669265
-0.004461742200806835,0.00021550422226689574
-0.004363965232822743,0.00020955656649499722
-0.004210793045022948,0.00020155363164858124
-0.004106314958425482,0.00019584894962365986
-0.0039765318763166245,0.0001861586661326783
-0.003845999742878911,0.00017859193298489775
-0.0037219622916035713,0.00017494533168639336
-0.0035971763240535866,0.00016774722594876745
-0.003505555935471249,0.0001647837796876518
-0.0033525738101712857,0.00016283763795896675
-0.0032070496253808756,0.00015525586512982504
-0.0031359940074105965,0.00015271326795272567
-0.0029229191463344293,0.0001461134323008831
-0.0027747559937369953,0.0001458936776333184
-0.0026413541402104616,0.00014131514965650993
-0.002518075780861645,0.0001350645140222323
-0.002429276984716179,0.0001341378140184889
-0.002429276984716179,0.0001341378140184889
-0.002067685771781811,0.00013215070092905683
