return,risk
-0.009194999846921705,0.0029387239872397655
-0.009188413012384433,0.0028848213073221583
-0.009181571527169979,0.0028310194476152844
-0.009170327777647574,0.0027458213857063356
-0.009167332513754853,0.0027237960070270475
-0.00915929398968635,0.002667157358598286
-0.00914933574582068,0.00259991113261217
-0.009142866367894182,0.002558765129079392
-0.009134925723535043,0.002510153871316283
-0.00912464152295572,0.0024523599747192973
-0.00911360939366539,0.0024060882474309423
-0.009103995926541916,0.002353070043235163
-0.009092275080049044,0.0023024871885050703
-0.009079349106932325,0.0022501954650741575
-0.009067382729108992,0.002197171032664991
-0.009055268498152056,0.002147503552147959
-0.00904358843267846,0.002096308317338795
-0.009027668939881028,0.002037481632117374
-0.009014606244819284,0.0019924276571770877
-0.00898682875004517,0.0019498725980910013
-0.008977992656210545,0.001896541091907506
-0.008961252282040984,0.0018470635979420497
-0.008941229393359458,0.001799429728745912
-0.00891622814644826,0.0017505825054554849
-0.008887482531158822,0.001702467693867879
-0.008852801328535602,0.001664996751562474
-0.008814410144379548,0.0016233651891122349
-0.00879733828696422,0.0015750571045269098
-0.008768914981612036,0.0015311614037222439
-0.008731683855317958,0.0014896745735336844
-0.008695140905780309,0.0014484089483552888
-0.008659064779901625,0.001407190777562894
-0.008622200887405743,0.0013634196962226022
-0.008579870934617807,0.0013260202270160052
-0.008541001923008228,0.001285087540533855
-0.008500903884349528,0.0012452242816152655
-0.008449168427843648,0.0012108802259190494
-0.00840565408982978,0.0011672692818276327
-0.008354824319143693,0.0011265121902535337
-0.008312786014005558,0.0010963831111524362
-0.008248414940860435,0.0010674351389975767
-0.008189405874520168,0.0010361065190456974
-0.00812894434833001,0.0010034325190219073
-0.008068936462307861,0.0009707268865263537
-0.008003839550773117,0.0009432614471879906
-0.007932448483222559,0.0009160610880162678
-0.007850128923116364,0.0008934477625683316
-0.007785901874266216,0.0008633216856091185
-0.007718323935277488,0.000833371366729276
-0.007651005194407933,0.00080621122978345
-0.007580838899803672,0.0007768065988043247
-0.0074975511790621695,0.0007583951963984279
-0.007434633176759056,0.0007280813309903907
-0.007343541379247757,0.0007053464037488333
-0.0072957265631265755,0.0006781416875005716
-0.007202777416294938,0.0006542556887486719
-0.007106250675632266,0.0006327910267087287
-0.007026905282665453,0.000605644433363822
-0.006971702292105278,0.0005848256785262738
-0.006876861052800307,0.0005584112268605713
-0.0067898190420093985,0.0005414767052586898
-0.006703176110114778,0.000521439340220085
-0.00660459521459132,0.0005021510142405304
-0.006519577647600923,0.0004809164622029135
-0.006424009232083243,0.0004656310535198167
-0.006331181382113953,0.00044405141602786244
-0.006233132696871384,0.00042948451085090617
-0.006139900998448603,0.00041268920009432733
-0.006050612497657722,0.00039637741207669325
-0.0059388820346162885,0.0003836032468000821
-0.0058499683667065224,0.000367314577366436
-0.005731743229355728,0.00035669126054409136
-0.005617748733709844,0.0003447320847766811
-0.005529209922781107,0.00032678221808177336
-0.005412240723326293,0.0003166150604656332
-0.00530805007742385,0.00030663094262919997
-0.005218577476550841,0.00028886466604758504
-0.005130885494644757,0.0002783198337797857
-0.005030451089534442,0.0002707668274147345
-0.004870351944510581,0.00025942292464670093
-0.004763353263107683,0.0002487642114673544
-0.004646547884174285,0.00024071738556800945
-0.004524884060169516,0.00023369592591402337
-0.004405686408941386,0.00022780540572540223
-0.004297729991454494,0.00021496273749767162
-0.004190494430499368,0.00020344898346947774
-0.004077902134554371,0.00019716708472911513
-0.00398960906884192,0.00019197208088128986
-0.0038233193530072505,0.0001847684824266578
-0.0036990862812286652,0.00018068971895212303
-0.003601715547526591,0.00017675952690261946
-0.0034622740770306137,0.0001645427080784982
-0.0034442518908771756,0.00016410102298773543
-0.00321341102523666,0.0001576956355849399
-0.0030783698699812724,0.00015601982221485905
-0.0029521686111406917,0.00014795243850609813
-0.0029078592328087606,0.00014680928975607978
-0.002696042526262826,0.00014403020323294617
-0.002696042526262826,0.00014403020323294617
-0.0024236013095138634,0.0001380254809467844
