return,risk
-0.009194999756409918,0.002938723900559688
-0.009188263188833723,0.0028847137354708913
-0.009181525777752693,0.0028310212681454286
-0.009174610669563092,0.0027774894950801624
-0.009167035314951858,0.00272412758300418
-0.009158413817624677,0.0026709978853512104
-0.009151623527950764,0.0026160738799491266
-0.009143593923149342,0.0025640599341911325
-0.009133600160297678,0.0025116478220557088
-0.009124640785933393,0.002458956288370253
-0.009114730452101349,0.0024062736800924992
-0.009099605272211842,0.0023564513448769294
-0.00908956048449845,0.0023033824122454826
-0.009076731400351645,0.002235252558141872
-0.00906540536068609,0.0022004423194500163
-0.009048971525272688,0.0021500862399837267
-0.009040859624135394,0.0020961126711521324
-0.009025959700405735,0.0020462470489392075
-0.00900870828719385,0.0019900097108914265
-0.008995023932433547,0.0019473452235015175
-0.008978943790960184,0.0018976039872067628
-0.008957932099460187,0.0018489030939012798
-0.008943810968225658,0.0017979935874146526
-0.008917417060514281,0.001754017483959337
-0.008879940516357994,0.0016973016557630134
-0.00885096857341306,0.0016681166573958377
-0.008826037121715988,0.0016221031345432383
-0.008779916984422553,0.0015837992777205164
-0.008744345635917921,0.001518680563349235
-0.008733333220149778,0.0014949915170112994
-0.008672655338748343,0.0014227779877975003
-0.008659961888362997,0.0014077624131274835
-0.0086038504629208,0.0013746716047645991
-0.008572228273296137,0.0013317021354625606
-0.008532700129529227,0.0012932931936372608
-0.008496713700355702,0.0012511201036749069
-0.008443248872255496,0.00121590736453881
-0.00839702331689844,0.0011777881610685475
-0.008348371520466384,0.0011427733759116568
-0.008290413599952612,0.0011061488328334389
-0.008239035049849828,0.001073185410011586
-0.008171554248541215,0.0010463376786851643
-0.00813195216400866,0.0010065929821281242
-0.00806159273777339,0.0009773608610151546
-0.007999979783704245,0.0009445003480219974
-0.007947122404727384,0.0009164136187061899
-0.007878617779252684,0.000883219716943196
-0.007818228611333649,0.0008553526423724252
-0.007744116919740482,0.0008279118439830804
-0.007668898145412174,0.0008053239777395428
-0.007580699337924396,0.0007844240337464331
-0.007529669064767014,0.0007539575423338208
-0.007447645976808316,0.0007286489890305054
-0.007374836606369416,0.0007034025700459504
-0.007307965753818598,0.0006766231341894804
-0.007216853012118352,0.0006527662433758675
-0.007139747277508523,0.0006327951249808811
-0.0070563607258793196,0.0006107563321268103
-0.006964445258048226,0.0005882301498692476
-0.006885630722599489,0.0005653389657884155
-0.00681777326064173,0.0005414504124201017
-0.0067240536868125875,0.0005210861951561219
-0.0066429402887936365,0.0005012171496752517
-0.006554617604671119,0.00048389866798108784
-0.006455925430871751,0.00046709406335207606
-0.006375107218553169,0.0004517030279219213
-0.006259692824651423,0.00043194256007487704
-0.006169221407064218,0.0004093814485790463
-0.0060710606447572845,0.00039814451738729334
-0.005965256583825525,0.0003806970650898618
-0.005868961604201656,0.00036585439936775933
-0.005766341827977287,0.0003539288912990608
-0.005673297755337783,0.0003376189323485697
-0.005560829184423632,0.00032973852319510377
-0.005476240765341022,0.0003170716955308291
-0.00535556483635753,0.0002992187669237451
-0.00527265881017581,0.0002891200565802444
-0.005148222427650078,0.0002777739174527062
-0.005036053975757028,0.00026954951219624213
-0.004917035722760675,0.0002632495540169308
-0.0048241182497622565,0.00025085579537948056
-0.004699358670537164,0.00023989893499696386
-0.004578480898344705,0.00023035108921849577
-0.004481782304797339,0.00022478421724787343
-0.004357166199470473,0.000217358159502477
-0.004227645848688965,0.00020518749509669927
-0.004141136620037084,0.0002004575894076986
-0.004005040696639385,0.00019011205224640773
-0.003956115893652105,0.00018635794422349036
-0.0038111128205548742,0.0001819846092959305
-0.003691512567022272,0.0001765633128301683
-0.00350681289529361,0.00017300311580569557
-0.0034060389124256326,0.0001681617708761161
-0.0032556221373474924,0.00015997030253028037
-0.0031410819262935345,0.00015485043261192623
-0.0030336808020965528,0.0001506817927125788
-0.002919575174600728,0.0001450888281064798
-0.0027795059920237663,0.00014388310293735515
-0.0026643322224378574,0.00013828602316709725
-0.0024962890056936717,0.0001368932400302011
