return,risk
-0.00919499988821292,0.0029387239718747377
-0.009188059140339827,0.002884406410819664
-0.009181572630036813,0.002831010870031827
-0.009174517037650308,0.0027773501588030146
-0.009166830520451228,0.0027215044092761026
-0.009159459920881002,0.002670299737971904
-0.009150209359344581,0.0026174138498814216
-0.009142561158412268,0.002564105050585868
-0.009133932670278944,0.0025109470808425583
-0.009125213165451859,0.0024547067215415644
-0.009113454694793868,0.002393977416388993
-0.009104835150663468,0.0023515867469003373
-0.009094350059920845,0.0023007339862306
-0.009080798488502871,0.0022499007096088365
-0.009067019455081975,0.002199009530160465
-0.009056554385119223,0.002145574209004054
-0.009040874494825962,0.0020957169586722935
-0.009029640037246574,0.002044248550695953
-0.009012001185781479,0.001995166700112563
-0.00899457633533552,0.0019456790058501577
-0.008980417625159607,0.001894660099517129
-0.008959308380358435,0.0018469485665644613
-0.008939379051254415,0.0017983925854618177
-0.008916481641986721,0.0017511333245643838
-0.008876780388925318,0.0017109478038982153
-0.008855132865723698,0.0016627248105142226
-0.008817639932221842,0.0016000608960734157
-0.008796530889428658,0.0015714345720418297
-0.00876031160796866,0.0015311196436774363
-0.008713924123780912,0.0014931836462032744
-0.008689564000253603,0.0014441774908503684
-0.008653161490545092,0.0014065379358322674
-0.008606785617654458,0.0013682436257142915
-0.008564629263630228,0.001329403158214923
-0.008542758708140481,0.0012769365703698772
-0.00848434404017009,0.0012483088598379275
-0.00845290650933401,0.0011940527279322272
-0.008405916927003636,0.0011686484038306846
-0.008341933269505343,0.0011376677664710047
-0.00829262885518715,0.0011017318282991815
-0.008248312042073654,0.001062194379014709
-0.008189512234577692,0.0010303045109422656
-0.008115470480910533,0.0010028524563059174
-0.00806039344184868,0.000969997511569253
-0.007987885993061532,0.0009352111404796805
-0.007919291626475512,0.000913693899905732
-0.007862469755688193,0.0008805295098827236
-0.0077806333942323615,0.0008578010081195305
-0.007709573084813236,0.000828166965850957
-0.007646741529791477,0.0008002375182114662
-0.007570619926569501,0.0007742079384157378
-0.0074919459761420394,0.000747133814408406
-0.007424239365517959,0.0007215099997906396
-0.007329894480699652,0.0007033689534457125
-0.0072560803474154304,0.0006760635215610852
-0.007199290418917523,0.0006411265073797517
-0.007111040230128611,0.000620478571962235
-0.00702949034698778,0.0005983607060461217
-0.0069415052222470755,0.0005799620236031245
-0.006847020213525659,0.0005602900545352459
-0.0067743528151504515,0.0005346596453524941
-0.006678131284762353,0.0005142891817989021
-0.006595687696945612,0.0004940925077635168
-0.006496857167377581,0.00047429858026468635
-0.006409833879818413,0.00045930498232914983
-0.006307254233061713,0.00043929943275610025
-0.0062196517989607705,0.00041894678517156363
-0.006121976071458861,0.0004024647324877741
-0.006022082476123968,0.00038802114632531564
-0.005918532628539093,0.00037404484755823635
-0.005820127763601894,0.0003583686619039551
-0.005708323289811638,0.0003446077479399176
-0.005594460116549292,0.00033406902866849264
-0.0055031411335365425,0.0003213493191301009
-0.005392597925175403,0.0003037683947229874
-0.0052930949645005046,0.000291984661740191
-0.005185269301462813,0.00028181859588497817
-0.005055117670571593,0.0002741000666104049
-0.0049448767477822154,0.00026425077771781034
-0.004832416349684343,0.0002560728928605574
-0.004719570104643377,0.00024600860497497727
-0.004591514768973165,0.00023851212430878323
-0.004483022035768806,0.00023023756395884728
-0.004356922558589231,0.0002205002899919712
-0.0042463051903983634,0.00021325917201666855
-0.00413144922226157,0.0002014127998958683
-0.00400713612377792,0.0001929239221309871
-0.0038956922807597385,0.000183102895629316
-0.0037958111216410675,0.00017808976870225602
-0.0036786041873941044,0.00017230607207285729
-0.0035253530803383655,0.00016519117199091706
-0.0034195808992752465,0.0001607773384740931
-0.0032620409312340603,0.0001561047520156299
-0.0031602882763944237,0.00015399591905686802
-0.003013871462039252,0.00014812475072514304
-0.0028879411633612887,0.00014409647596320805
-0.002753386534983489,0.00014138150845082338
-0.0026422959433669148,0.00013932363245705925
-0.0026422959433669148,0.00013932363245705925
-0.0023366574226010356,0.00013751813210611993
