return,risk
-0.0091949999992212,0.0029387240993021496
-0.009188390519619963,0.002884677297112201
-0.009181413970633665,0.0028310987398289917
-0.009174462320332857,0.00277650580935377
-0.009167067824041218,0.0027236898480250005
-0.009159259504361545,0.002670250419812306
-0.009151612938189647,0.0026170263391215713
-0.009142063783495458,0.002563293759993938
-0.009134623306323456,0.0025106840985786353
-0.009124526368682743,0.0024503095349333636
-0.009115957703405644,0.002405262162123831
-0.009104405146263827,0.002353055166162178
-0.009092623353261898,0.002301260498894839
-0.009081497018830239,0.002249170123783348
-0.009069208933380226,0.002195561888018352
-0.009055761825222036,0.002144815585419286
-0.009043321819840302,0.0020952968656139316
-0.009028813696505149,0.00204506872515059
-0.009014098265874964,0.001994893808968525
-0.008993789218156032,0.0019461826835997461
-0.00897970552392105,0.0018946880705288354
-0.008960813109113315,0.0018470010270497175
-0.008940491322723556,0.001796484868770724
-0.0089180143878237,0.0017471054788980498
-0.008886185536595828,0.0017063649632616533
-0.008856982485404273,0.0016628033223103954
-0.0088251057583678,0.0016193524164624727
-0.008793427712945584,0.0015737656926152297
-0.008765701425157035,0.0015310718732395763
-0.008728654766864744,0.0014894030681085106
-0.008692772358805837,0.0014477033397682234
-0.008655507270050313,0.0014064964918070137
-0.008617007404767275,0.0013526325317975583
-0.008565561630156624,0.0013331361459442467
-0.008542230115579487,0.0012836735158874943
-0.008492692950319554,0.0012478108713934561
-0.00845217854326818,0.0012105616563606709
-0.008408178475402412,0.0011692881597547568
-0.008358620655271333,0.0011320776008083599
-0.008313813223641308,0.0010941720589885682
-0.008260061370715327,0.001064490831971421
-0.008190766558341642,0.0010327213475160573
-0.00812753243027005,0.0010026772212773192
-0.008063658917219316,0.0009740112428318311
-0.008002463702482483,0.0009428749982446709
-0.00793785444799377,0.0009096827615220405
-0.007872105006537289,0.0008801143019247177
-0.007798510196166675,0.0008552236639727083
-0.00773310583989462,0.0008246759403907632
-0.007655045443702595,0.0008014533402417865
-0.007590913027832804,0.0007720631242583264
-0.007510217713750912,0.0007457483604357594
-0.007436293805896359,0.0007237578079235307
-0.007366354517616145,0.0006951085397592237
-0.007296377344639574,0.0006684122780740185
-0.007216623269249956,0.0006439756051173736
-0.007141679210223637,0.0006239726477289532
-0.007045155621793139,0.0006004465760141416
-0.006964659356817544,0.0005775031583271381
-0.006892096204927688,0.000555585618344553
-0.006811591758078351,0.0005358663948353767
-0.006697900727467048,0.0005163082751793692
-0.00661359330682906,0.0004957091511159928
-0.0065341824491133215,0.00048241045703714474
-0.006432786412994942,0.00045852748014517706
-0.006325283544838679,0.000446475889102426
-0.0062310341179410665,0.0004290840538764022
-0.006153931750099765,0.00040827714758886953
-0.006036953357970809,0.00039634903694960586
-0.0059506471127604744,0.0003796427977619702
-0.0058485055730023265,0.0003612141941187148
-0.005745784915953707,0.00034642775228154783
-0.005641428465891742,0.00033398810335069184
-0.005532569726104811,0.0003218821245848156
-0.005440948687638344,0.0003088807003247624
-0.005308179786871768,0.0002973065484471777
-0.005210180689787419,0.0002858967953926492
-0.005094459794847772,0.0002780972346297572
-0.00498940926809918,0.00026677563976554406
-0.0048724386502488806,0.00025665057593452433
-0.004763086338817134,0.00024419121699092566
-0.004668235582609984,0.00023560728814293793
-0.004548762501503474,0.00022460969017901397
-0.004445046835470982,0.00021872991038712625
-0.004325449681097865,0.00020949340463168736
-0.004182860419075304,0.00020261590508340241
-0.00405974827446382,0.0001965000714943996
-0.003951388186224966,0.0001882832193365547
-0.0038516753579727406,0.00018083110406728957
-0.0037308896990644485,0.00017381208091697358
-0.003615104536490739,0.00017023805593758336
-0.00345321986684025,0.00016595496917458965
-0.003334223008954656,0.00016242276255737105
-0.0032320163832778893,0.00015916302230124118
-0.0031204905701007913,0.00014754146403286557
-0.0029616331617776663,0.00014233337022296206
-0.002895043589256934,0.00014099597665884209
-0.0027021808472304596,0.00013790878697961782
-0.0027021808472304596,0.00013790878697961782
-0.0024300060518784175,0.00013494234149602139
