return,risk
-0.009194999964170808,0.0029387239859245324
-0.009188299680537308,0.0028840044557854583
-0.009181447373292783,0.002830707067306643
-0.009174079987412778,0.002776167066562452
-0.009166775652355116,0.0027231032497594416
-0.009159094203223165,0.002668942016700363
-0.009151136859612751,0.0026158933357088962
-0.009143019187135391,0.002561201546581498
-0.00913436393785034,0.002509020917245775
-0.009125459927907819,0.0024559852621315243
-0.00911528079324796,0.002403372237335538
-0.00910456669747205,0.002349673361972327
-0.009092760793573686,0.0022988025926137337
-0.009078455089232064,0.002248090976710516
-0.009068123118522547,0.002194179412736107
-0.009056295281679694,0.002142691151434352
-0.009042571520525315,0.0020912109331014325
-0.009028094561872448,0.0020404985931973033
-0.009013470787033415,0.001990044471066787
-0.008996463562759792,0.0019406112242329665
-0.008978710516415815,0.001888591319353539
-0.008960492820901552,0.0018391815414376803
-0.00893944562916281,0.0017933945358196938
-0.008912282593174533,0.00174752401438895
-0.008886751510174913,0.0017011137431412972
-0.008853224386812502,0.0016579610520416357
-0.00882232988395986,0.0016125007500822543
-0.008792236526696601,0.0015690632080564457
-0.008757627991956632,0.0015255392207816172
-0.008728796546188381,0.0014813911046336684
-0.008685063605749298,0.0014433798235738303
-0.008654461367298513,0.0013978939952962227
-0.008612187258520377,0.0013494596507079126
-0.008580801677299108,0.0013145051682071553
-0.008523902809982806,0.001280201884032717
-0.008487305073629776,0.0012383381835801976
-0.008441037811520346,0.0012000098668895516
-0.008406387181425083,0.0011576492106484665
-0.008353657815850344,0.0011221565709937393
-0.00830357759133373,0.0010855092857569501
-0.00824795021363899,0.0010510557037625488
-0.008182743470415537,0.0010210897783437453
-0.008107518551708959,0.0009941852826567891
-0.008048422471793226,0.0009633592679713398
-0.007984916277502495,0.0009305673184861672
-0.007910119030849748,0.0009037253416112494
-0.007846804183677834,0.0008730519204491947
-0.007771072368066765,0.0008480754528772359
-0.00770460919695516,0.0008175453795388104
-0.0076375228069265055,0.0007893050294239856
-0.007562100391048619,0.000760970951806932
-0.007491914043842971,0.0007325545105713088
-0.007418415458393255,0.000706120847652914
-0.007337489200706496,0.0006820381746102753
-0.007257747709322323,0.0006573266032019691
-0.00718713162325574,0.0006312481147656474
-0.007087923537670012,0.000613068271432054
-0.007014211852948822,0.0005857721082822804
-0.006927619568857164,0.0005657673797008194
-0.006850604445276193,0.0005422972377761981
-0.006752758269415203,0.0005218455706112307
-0.00666555817479335,0.0005017675600180766
-0.006565498720347591,0.00048502432536988964
-0.006470757395578759,0.0004667507222919919
-0.006371210756158932,0.0004482997061010656
-0.006282112922734817,0.00042779675428860015
-0.0061780624761164265,0.0004137624527465433
-0.00608540794052925,0.0003966981141231501
-0.005978046339238418,0.0003827385808640824
-0.00588886832616778,0.0003612457740789763
-0.005781050276710037,0.0003473080971917876
-0.00567249714854641,0.0003359522794045286
-0.005558493781525203,0.0003236221075689251
-0.005466852580154724,0.0003043026159266909
-0.005353796763221286,0.0002931818991689023
-0.005247121929878136,0.0002800508275913757
-0.005132254037198249,0.00026947047144596967
-0.00500919410962888,0.00026275941755003843
-0.004897687785105421,0.00025196852156120404
-0.004778063352756752,0.00024323646886447223
-0.004658616341424373,0.0002348235923223982
-0.004545876247363493,0.0002271913002844867
-0.004417236713501568,0.00021850365660211268
-0.004297236997776658,0.00021177003230280302
-0.004175717567784107,0.0002034097525939727
-0.0040587972201924435,0.00019355766148610018
-0.0039411061564202194,0.00018532806531862774
-0.003815627802191458,0.0001792923914127169
-0.0036969080922993093,0.00017284774903773332
-0.0035697623980444123,0.00017001974374827124
-0.003474751897389869,0.0001642458451451776
-0.003326822374239535,0.00015727688306817731
-0.0031940654688150643,0.0001525964033906299
-0.0030947378339465335,0.0001475702870555496
-0.0029253727745257654,0.00014373204719147638
-0.002806323141102037,0.0001404845666794374
-0.0026538171123452548,0.00013688716222776955
-0.0025258265209536623,0.000135088257706747
-0.0024145827958444704,0.00013250930919973526
-0.0022544354859467468,0.00012888549880141992
