return,risk
-0.00919499999939095,0.0029387240992851667
-0.009188312811519522,0.0028848300908248608
-0.009181120112173001,0.0028309260325669644
-0.009174227331062759,0.0027773225366186584
-0.009166325772439626,0.002724007133217378
-0.009159704210890495,0.002670091766600843
-0.00915182610330973,0.0026165659977067245
-0.009143003407165983,0.00256323920763536
-0.00913480242352776,0.002509831723082219
-0.00912492692901546,0.0024578303836342097
-0.009115957558907364,0.002404883158796645
-0.009105554956025582,0.0023524200274776274
-0.009093690088748687,0.0023008944470255953
-0.009081119150797573,0.0022488316364014578
-0.009065712229229549,0.0021991354969964697
-0.00905563318851104,0.0021464615279981787
-0.009041923684223975,0.002092408494112043
-0.00902917307840625,0.002044004538415674
-0.009012945446257204,0.001994582403678293
-0.008998477948618706,0.0019432543599633852
-0.008981416168996711,0.0018941736333198806
-0.008963206502645028,0.0018452728933531304
-0.008938121071719563,0.0017990029539769906
-0.008917913810104426,0.001750852522624398
-0.00888803646023493,0.0017065293654729302
-0.008855788441797246,0.0016625540092854575
-0.008828451387292349,0.0016173489914521415
-0.008797078510584101,0.0015741173721057506
-0.008761377303525475,0.001532866594257309
-0.008728215015550307,0.0014900198227552762
-0.00868496150609229,0.0014494959554225387
-0.008659152978369567,0.0014057192307850347
-0.008623447586301099,0.0013635589496383447
-0.00858203159972349,0.0013242889290856629
-0.00853876153418973,0.0012857658890700352
-0.008499942310527848,0.0012453402746250152
-0.008463906783966822,0.001204478762508946
-0.008415341611720278,0.0011694681879512593
-0.008358118886396756,0.0011344267421813878
-0.008313740312467795,0.0010962665782418344
-0.00824406820557673,0.0010677022231386397
-0.008192030704246627,0.0010322611243979089
-0.008140015064371536,0.0009992253036829953
-0.008080600453681619,0.0009713056851781239
-0.00800293093353099,0.0009427729548241176
-0.007949378866490676,0.0009118731584407177
-0.007869667264420323,0.0008779797492848335
-0.007807878984066307,0.0008549304533516019
-0.007730051654570935,0.0008301747327393987
-0.00766485001052628,0.0008004626777459614
-0.0075908433114675305,0.000774424707184779
-0.007519482945341049,0.0007483400055282787
-0.007447795074087736,0.0007218479242927804
-0.007373544548487127,0.0006973872506786411
-0.007304260385758353,0.000667927409695023
-0.0072204961815819785,0.000646958461746059
-0.007144224659222624,0.0006260278093920948
-0.0070525664926226195,0.0006049976444714418
-0.006973930499322685,0.0005790287844940889
-0.006895774037728744,0.0005578459263431481
-0.006810416125027493,0.0005374104763000685
-0.006717652136437018,0.0005161307150859311
-0.006626908052001183,0.0004995845630568385
-0.006547547080091212,0.00047582382513814856
-0.0064533400770531825,0.00045659901922443755
-0.006360417348244196,0.0004415430683380931
-0.0062619872325967215,0.00042324848187923794
-0.0061573007414272,0.00041005496054270974
-0.006064700873459073,0.0003935122206094877
-0.005969106756710721,0.0003795647630124869
-0.005866012343261552,0.00036329628260434703
-0.0057684541181431265,0.00034584495929988556
-0.005668948656433549,0.0003314139752719818
-0.005564577872401284,0.0003217890976904166
-0.005455491576462657,0.00030638148753704664
-0.005347740431064874,0.0002951502642100056
-0.005248327295970785,0.0002827480480224363
-0.005137550584450631,0.00026963547459640173
-0.005027778931313702,0.00025954523438761383
-0.004915988513305818,0.00025220281329155534
-0.004797678265758205,0.0002425413563939537
-0.004687544733858866,0.00023507529909299607
-0.0045811935134614755,0.00022665828929833341
-0.004450359929416796,0.0002176653831038532
-0.004410157929625973,0.00021485718132418298
-0.004209815248506346,0.0002050286501796489
-0.004112618383863802,0.00019867411821817998
-0.0039713323050170335,0.00019472992597084588
-0.0038422071466745217,0.0001881416326708756
-0.0037324782759506846,0.00018102657944323296
-0.0037199951158696813,0.00017458391226579515
-0.0035114919456621435,0.00016675989899962924
-0.0033665399674400395,0.00015921833160230977
-0.003264635703423872,0.00015497484075819437
-0.003130452834829646,0.00014946770284769768
-0.0030014106634439807,0.00014405440739512476
-0.0028855569176798757,0.0001408361932461996
-0.002770822834418514,0.00013879141546940468
-0.002682895494166305,0.00013586978601932978
-0.002479029753102333,0.00013305996422717674
