return,risk
-0.00919499999746365,0.002938724095464004
-0.009187734913062134,0.002879963190688067
-0.009181352681115912,0.0028307434192781215
-0.009173869824707186,0.0027734346752562537
-0.009167068319451077,0.0027235157880655648
-0.009159497673525356,0.0026699361310767323
-0.009151167803299031,0.002613070995984442
-0.009143290668352975,0.0025620063917904056
-0.009134389139893602,0.0025102991920917684
-0.009124756454424591,0.0024578438377569805
-0.009115585976675134,0.002403052307776435
-0.009105318135364807,0.002351826195013895
-0.00909284176630682,0.002300391367627114
-0.009081869193377444,0.0022478422965462983
-0.009070072750642422,0.002196450119669446
-0.00905543851678869,0.0021447396000568945
-0.00904347148767187,0.0020931781884263646
-0.009028983362766535,0.002042937057259529
-0.00901214924104213,0.0019934736028682167
-0.008997220731195302,0.00194390259389309
-0.00898174458221341,0.0018924525540944166
-0.008957809302363553,0.0018478239565120622
-0.008934960320848638,0.0017994507575428667
-0.00891115853280286,0.0017491378904995246
-0.008886199037684837,0.001704020165503181
-0.008860188099994379,0.0016614284582346487
-0.008816599054721687,0.0016173350580459332
-0.008789807575931455,0.0015739232368754798
-0.008756960151004117,0.001529474381812678
-0.00872927750651512,0.0014816211540901341
-0.008691158377452803,0.001442832355762431
-0.008646251229831719,0.0014045046696022725
-0.0086112893214991,0.0013640874569093146
-0.008558699426484875,0.0013274449284855134
-0.0085335843245512,0.0012825424908736668
-0.008492464675856248,0.00124253846178907
-0.008449443664184745,0.0012066800972685542
-0.008377601247987514,0.0011703428009377488
-0.008347151097020784,0.0011202268326782744
-0.008307393201383352,0.0010913779322164392
-0.008255753727246573,0.001059289141529332
-0.008175943960175805,0.0010312121686611511
-0.008118268334592678,0.0009923057043635711
-0.008059113728002977,0.0009664498113653136
-0.007995376122986144,0.0009391256344641739
-0.00791531946410041,0.0009097165626237486
-0.007832406737508561,0.0008793700108571287
-0.007760850712486042,0.0008551660841226688
-0.007693198774040636,0.0008298752624256586
-0.007623353780698257,0.0008045707585447125
-0.0075445458968408695,0.0007804924719088478
-0.007473442566031673,0.0007474288446312161
-0.007411131238799031,0.0007267516353984706
-0.007322751854629886,0.0006948896708379065
-0.007242896420845813,0.0006725307732686553
-0.007174970810031441,0.0006441262713485573
-0.007074938099426758,0.0006177842075828805
-0.0070078985990526255,0.0006045404798135944
-0.006938871686020273,0.0005833950323259145
-0.006855475602741639,0.0005508665082046202
-0.006748807268066687,0.0005316325386604871
-0.006658317220190277,0.0005068081896886039
-0.006577110894744347,0.0004898240270051549
-0.006465548940750834,0.00047596176043473537
-0.006393533969200881,0.00045656241137886444
-0.006284812471496296,0.0004384062814146451
-0.0061801259633995605,0.000419468165641442
-0.006081467096572462,0.000405178627409181
-0.005996396350155866,0.0003884499667637465
-0.005888086613918809,0.0003694508462800323
-0.005816176569000908,0.0003597027795304286
-0.005702029460420936,0.00034417896322680566
-0.005574966387610876,0.0003287394507620449
-0.0055032877004227085,0.00031664624839715405
-0.005363576317221954,0.0003003946793951295
-0.00528207833563007,0.0002893419782906595
-0.0051731762486743335,0.00027827609588640476
-0.005065725106868429,0.0002674817124466217
-0.0049200539552357175,0.0002545052621845069
-0.004833575873482079,0.0002499642354637626
-0.004674103928487147,0.00024007419120395046
-0.0045970282697806245,0.00023415239034446127
-0.004441407748788385,0.00022671266419585907
-0.004328055688343789,0.0002133200952335632
-0.004222804482009414,0.0002048872822410076
-0.004082495441411672,0.00020026565272171146
-0.0039733346193620515,0.00019317786629116993
-0.0038858108053001655,0.0001854168901863794
-0.0037171562977396586,0.00017663254616076562
-0.0035765383694073196,0.00017101599717364558
-0.003495756490734134,0.00016731176152697227
-0.0033851162040629233,0.00015951005093828372
-0.0032174192086862055,0.00015324649193255988
-0.0031476563075898125,0.0001497994819034916
-0.0029584204614424986,0.00014445672247613675
-0.002874778972973336,0.00014205374376640705
-0.0026954847660018576,0.0001389751828444601
-0.002644106649822421,0.00013770230876859215
-0.002644106649822421,0.00013770230876859215
-0.0022699993986514118,0.00013556600540752702
