return,risk
-0.00919499999992473,0.002938724099890804
-0.009188160916539092,0.002884203708355696
-0.009181444348350831,0.0028307071479289243
-0.009173450347815994,0.0027770055532786615
-0.009165642615988257,0.0027179597765647195
-0.009158984078661466,0.002666747716520216
-0.009150798035017409,0.002616262187115216
-0.009143313280722603,0.0025625481747965843
-0.009133362623685698,0.002504656601312083
-0.009125358506814936,0.0024560812774786027
-0.009115030478217072,0.002403774632619057
-0.009103040651654896,0.0023518271323021336
-0.009092356840289261,0.0022995029674085492
-0.009078870907163604,0.002245720873740887
-0.00906923376368822,0.0021939082307337334
-0.009054938004860978,0.002144436430762104
-0.009042795016521912,0.002092883995621973
-0.009027114931603686,0.0020421442226266307
-0.009011330533948416,0.001991966398770739
-0.008991677741438211,0.0019429312402972528
-0.00897524882273082,0.0018932918355988523
-0.008956100412435823,0.0018439873094167904
-0.0089275622077108,0.001798670052424158
-0.008908344626849883,0.0017422401946873027
-0.008888494373521834,0.0017008205633612602
-0.00884582344385497,0.0016613422395538161
-0.008825178235540208,0.0016127790292727138
-0.008794674031134198,0.0015685161955356392
-0.008756442817063781,0.001527182380585493
-0.008713386420669588,0.0014881449999532704
-0.008682385151582626,0.0014434745601259466
-0.00865836863747258,0.0013949350970790047
-0.00861241118884699,0.001360040016145507
-0.00858175147853905,0.0013141200919927832
-0.008539588753631457,0.0012739616463956248
-0.008496903590010893,0.0012344009597507132
-0.008454882821183212,0.0011950261864515895
-0.008397156685534524,0.001148317123079288
-0.008352834335896467,0.0011225319904896469
-0.008295741763090721,0.001089022023776226
-0.00824146290362895,0.001054406099872694
-0.008167222576310248,0.0010269537507896385
-0.008103140405175006,0.0009958433672913514
-0.008039300736963184,0.0009669317445480062
-0.00797056601892261,0.0009354513922080945
-0.00790963209482445,0.0009057457570024236
-0.007851597576741524,0.000872705835541177
-0.007778719190086556,0.0008477336879516099
-0.00769961642652276,0.000819957449790452
-0.00763798201482471,0.0007911689657878059
-0.0075572985934089865,0.0007675920253073419
-0.007465545730469757,0.0007413509563369386
-0.007390366680713572,0.0007107000322718383
-0.007334714965576788,0.0006888840025469987
-0.007242749609095555,0.0006614137116267272
-0.0071926796687748484,0.000642789808902555
-0.0070787125658143355,0.0006139570063170419
-0.007018472419732195,0.0005908580008295416
-0.006921113700330545,0.0005692281395621218
-0.0068388513286664985,0.0005441025266133828
-0.006734516307499624,0.000524701475506015
-0.006658219222227774,0.000501988010730464
-0.006579366259320558,0.0004881126082817756
-0.0064920911711821225,0.00046329375352168844
-0.006381651253012021,0.0004475412052945265
-0.006291131510619057,0.0004340583689014745
-0.0061703801987432385,0.00041110252455553307
-0.0060911339993981115,0.00039988141501028145
-0.005983372273949544,0.000384041440399037
-0.005868222257324308,0.00036485346722036206
-0.005760582581848431,0.0003515488739742694
-0.005734438554095113,0.0003483043389080954
-0.00555458101479142,0.00032290213048264717
-0.005443585500667963,0.0003059611714306169
-0.005347695675468216,0.00030139830184477284
-0.005223494539691825,0.0002821047137536096
-0.0051578789662711285,0.00027864409466042553
-0.005027548542359138,0.00026591680335329745
-0.004917028946969351,0.00025202641594256975
-0.004869057408783507,0.00024843137532775197
-0.004646568192129299,0.00023758471799678404
-0.004626910071313588,0.00022988499119547788
-0.004447568014344674,0.0002166052346904973
-0.004381077880748372,0.000213396060846839
-0.004194311906620026,0.00020398188099939033
-0.004108717014811497,0.00019464274435325617
-0.0039610840430485345,0.00018532326593923048
-0.0038802286711070075,0.0001818482272405091
-0.0037108291876623073,0.00017523117281763895
-0.0036409603765985743,0.0001726212387196714
-0.0035330554611032942,0.00016935960278728705
-0.00334907908624108,0.00015588070148630788
-0.003346417684830667,0.00015583803427443577
-0.003346417684830667,0.00015583803427443577
-0.0029741897389746023,0.00014255040447788404
-0.0028084993608794876,0.00014019982837372135
-0.0027533718932460857,0.00013998149693735546
-0.00279615206069493,0.0001400840596570717
-0.0027533718932460857,0.00013998149693735546
-0.0022642823781528197,0.0001320025334906477
