return,risk
-0.009194999955606444,0.0029387240665286296
-0.009188356716846846,0.0028847211712405294
-0.009181217502673955,0.0028309218147806996
-0.009174247084693981,0.00277704639391208
-0.009167051647947455,0.00272329804824934
-0.00915932608819632,0.0026697303206519554
-0.009151392002955354,0.0026162812262444514
-0.009143436356864038,0.0025628230675120616
-0.009134037862080132,0.0025096396512574114
-0.009125514718377204,0.0024565335457737065
-0.00911568346254519,0.002403465584597
-0.009104979776461679,0.0023516901532684162
-0.00909281019511506,0.0022998212820001204
-0.00908135431697242,0.002248005907552701
-0.009066768733131916,0.002197313195063287
-0.009056459852504854,0.00214481829335834
-0.009042257713093442,0.0020934496326361317
-0.009029436773852336,0.0020424859608052645
-0.009011540430355207,0.001993181252817625
-0.008994796916722277,0.0019411738756720447
-0.008979724587971232,0.0018927471489373893
-0.008959390904160204,0.0018444841038411602
-0.008940657920288395,0.0017951090499619465
-0.008912607427433696,0.0017504666714633647
-0.008884493246096152,0.0016980536359227838
-0.008852623654836307,0.001661542240265917
-0.008825456901834942,0.0016131862162305694
-0.008797379190360272,0.0015705201181375448
-0.00876328973177467,0.0015298238185989417
-0.008721929826943127,0.0014873186644705795
-0.00868786821230723,0.0014462256904210595
-0.008648802168451151,0.0014054256145465307
-0.00861113867242071,0.0013635211867649504
-0.008578369261383285,0.0013213559532853953
-0.008545214441539953,0.0012786340569197324
-0.008504452482610317,0.001237261364073824
-0.00845550412637365,0.0012005312486145583
-0.008411637740095844,0.0011624854081301284
-0.008358476932098005,0.0011286654250530713
-0.008291378136261528,0.0010989657886672504
-0.008246984915071292,0.0010609969904833113
-0.008190283176028143,0.0010266863990401687
-0.008120379376126285,0.0009998147502208279
-0.008057610428261523,0.0009688763407506733
-0.007987423184221796,0.0009411456396113838
-0.007929200471361128,0.0009086717929464641
-0.007860260336583921,0.0008802761404736695
-0.007790992321842823,0.0008528260483007459
-0.007722697360838096,0.0008228303972674338
-0.007658491328768814,0.0007970163997747519
-0.00758165865270779,0.0007686606037932092
-0.007498236640600243,0.0007466432546138679
-0.007432413037074932,0.0007166797686726247
-0.007363790132874366,0.0006881276521776155
-0.007285521136129043,0.0006643391133139916
-0.007204444694869345,0.0006418519156087538
-0.007114530048306466,0.0006208924184939858
-0.007043205033273635,0.000593797935645113
-0.006957371363617145,0.0005726140613922611
-0.006872278473094896,0.000553409250002864
-0.006788025270360459,0.000530424549253509
-0.006703105813299269,0.0005110077760381314
-0.006607581956811363,0.0004911153012525015
-0.006512266743420732,0.0004737473933756778
-0.006423934740366558,0.0004555404312775961
-0.006314153316861759,0.0004425043689435348
-0.0062574845729582345,0.0004223849629432166
-0.0061295339051458606,0.0004058690810748472
-0.0060285605408320325,0.0003892259932633273
-0.005929910706049382,0.00037339678654277114
-0.005828730621906373,0.0003583947219248901
-0.005734810921225947,0.00034245500231018
-0.005623898081853865,0.00033001320394821486
-0.00551955981771228,0.000315869771026377
-0.005414106334345676,0.00030273404939277853
-0.0052927987324960174,0.0002966263365796278
-0.0051865282609462,0.0002859394537598558
-0.005075046687614946,0.0002733033937850142
-0.0049757475450136635,0.0002588461433032047
-0.004859276414020529,0.0002487142175739346
-0.004752435207565466,0.00023759080597918458
-0.004636639753930062,0.00022982475169590322
-0.004526130047944485,0.0002196489913478304
-0.0043948042622536584,0.00021509241471354848
-0.0042786352297004915,0.00020967335398388076
-0.0041524147566043635,0.00020155850015996277
-0.004045610611435779,0.0001936754485208426
-0.0039297401246557095,0.00018824929144729607
-0.0037856113578260005,0.0001828408309740186
-0.003666062280097505,0.00017482795128641822
-0.0035458229690197244,0.00016852032249458572
-0.0034267923564178775,0.00016359189066155502
-0.003311508025793234,0.0001554783586706422
-0.003180680163045283,0.0001506881352244046
-0.003047940951161035,0.0001468267449323114
-0.0029691677332410894,0.0001437420624225892
-0.0028583366421219645,0.0001389999118303996
-0.0026627522167984993,0.00013529801020172955
-0.002648014524424082,0.00013419760402358488
-0.002401053380728318,0.00012981705759514947
