return,risk
-0.009194999999884226,0.0029387240998932675
-0.009188365520149502,0.0028845243552694244
-0.009181026766969524,0.002830869875250098
-0.009173747318571504,0.002777007602602084
-0.009165750890138146,0.0027135968681139466
-0.009158962629245293,0.002664650514780299
-0.00915158651229288,0.002614763645792828
-0.009142696022717936,0.0025627533409106687
-0.009134167673015997,0.002506014085208999
-0.009124848750209113,0.0024564754381511764
-0.009114475842931683,0.002400266447775827
-0.009103837626908967,0.002348399992460772
-0.009093795816400964,0.0022983107114163672
-0.00908210830824516,0.0022467455821611956
-0.00906907402285372,0.0021954433350801026
-0.009055616010654438,0.0021437727003483092
-0.00903824436264082,0.0020944236411777595
-0.009029319882172433,0.0020411697522811022
-0.009008353055599001,0.0019922386169306983
-0.008996775138591186,0.001938836673632627
-0.008978027605519716,0.001891695487595386
-0.00896118894595135,0.0018421064191126446
-0.00893919009852583,0.001794092820279784
-0.00891513814980495,0.0017469528969703129
-0.008881902726279077,0.0017038842331269578
-0.008855868989776642,0.0016579234450531661
-0.0088227917842301,0.0016144035979984987
-0.0087928463743973,0.0015690491916664653
-0.008760662870102139,0.001525526996740806
-0.008726180872575698,0.0014837716119403988
-0.008682043529246723,0.0014443128587639823
-0.008645405674744349,0.0013824070962714207
-0.008621265345123594,0.0013550958032300543
-0.008582917402798611,0.0013179434445226214
-0.008534484329906594,0.0012775910769160046
-0.008484957280630867,0.0012397754803463474
-0.008440738701994558,0.001201736652415161
-0.008397823957946228,0.0011532541187052542
-0.008354607978364403,0.0011204527512319225
-0.008305750535791162,0.0010879272007143623
-0.008245742865595021,0.0010537904903435951
-0.008186114642612742,0.0010212582989140538
-0.00811048517219495,0.0009945701039373591
-0.008049619700501403,0.0009626520865295555
-0.007970872777871608,0.0009355586157095827
-0.007901055696010767,0.000910421526034601
-0.007852311012815727,0.0008811934176230687
-0.007767806398785021,0.000850433676266702
-0.007696668124120788,0.000824268553162398
-0.0076194777000651946,0.0007976140031600463
-0.007545200487813669,0.0007665527253048944
-0.007479588684516143,0.000741527452843974
-0.007393599089729688,0.0007192454743447732
-0.007312328407051049,0.0006883242100536031
-0.007248941063420982,0.0006631395515749186
-0.007167545153516468,0.0006402000212379119
-0.0070859205366088,0.0006167248413250319
-0.006993618469313549,0.0005961825446689246
-0.006915865175151801,0.0005729877756069197
-0.006817787749782251,0.0005538232922119069
-0.006745827492688688,0.0005273792315030768
-0.006652108995072496,0.0005083905981073694
-0.00654673858220474,0.0004941316144606364
-0.0064600389838456555,0.00047398426724891895
-0.006376783964206037,0.0004513470643716369
-0.006271524036044805,0.0004354996832909353
-0.006176381257587168,0.0004149693467084123
-0.006079318024832218,0.0003988544823421983
-0.005982273388148554,0.0003853119861923139
-0.005879450317913253,0.0003686555015115667
-0.0057901835635527765,0.0003529299112768645
-0.005700542581194851,0.0003399277888433516
-0.005560665565966849,0.00033143240235771046
-0.005448290332039475,0.0003184994337443625
-0.005345974270999859,0.0003051413898322359
-0.005218205100599857,0.00029375946296816315
-0.005117463944605679,0.00028095702041244786
-0.005009463185916942,0.0002691779139869835
-0.00487374623706975,0.00026185281231450627
-0.004774825888342591,0.0002488613659676869
-0.004672023482370606,0.00023432896505847314
-0.004569701522874843,0.0002248505153752008
-0.004445394016493662,0.00021666341503324228
-0.004321552599846513,0.00020771946427686964
-0.004181918077338018,0.00020320949494494756
-0.004081829067458496,0.0001923156350525503
-0.003941213827277575,0.00018486188021838164
-0.0038263721901226596,0.0001773328696644235
-0.0037135767635302253,0.00016946726568737197
-0.003603469917084989,0.00016493666429485244
-0.0035257303916179476,0.00016378281298056125
-0.0033451091076428592,0.00015705810261128556
-0.0031911799347441915,0.00015497265704519646
-0.0031179457428339432,0.00014957264606366556
-0.0029893822939622092,0.0001442941310418366
-0.0028246750077115437,0.00014083563749580903
-0.002681197927726174,0.00013726228381140033
-0.0025724050501237695,0.0001329833863674948
-0.002494357925566136,0.00013153048463707237
-0.0022603566143211064,0.00013024107172548432
