return,risk
-0.009194999704527864,0.002938723696650526
-0.009187949612706624,0.0028849060765452172
-0.009180413549520103,0.0028309871910745248
-0.009173974282862072,0.0027772585979883467
-0.009164154485478958,0.002707758879300228
-0.009159200068421141,0.002668621045804306
-0.0091491881927931,0.002617297709466674
-0.009142818671132608,0.0025630520415660845
-0.00913408425893331,0.002510056858695372
-0.009125037814919607,0.0024569959415755233
-0.009114157176675521,0.002404223497041507
-0.009104306580319297,0.0023516684648953587
-0.00909291649504093,0.0023001346603344374
-0.009080064464981316,0.002248460568673604
-0.009068507000879217,0.002195669588585035
-0.009056174242096149,0.002143327700304667
-0.00904242087084773,0.00209360675155455
-0.009028332551616931,0.0020418746400374848
-0.00901480601955795,0.001992469849139253
-0.008996668892416869,0.0019423283874393691
-0.008977061909182068,0.0018919503889930447
-0.008958161759846508,0.0018448933749116102
-0.008939576460343398,0.0017955562653726978
-0.008915081213802118,0.0017477588985781653
-0.008889822661977513,0.0017030232767478773
-0.008858906546177341,0.0016591366410615483
-0.008824128013077342,0.0016169810945157275
-0.0087887421686383,0.001574551086326502
-0.00875748216486094,0.0015287281637611473
-0.008725063809948233,0.0014824174534392152
-0.008695294409021137,0.001449709643944555
-0.008657425197006643,0.0014011163213836517
-0.008612420962647709,0.0013614889765157824
-0.008562776722717035,0.0013251703525976179
-0.008540729211713938,0.0012768990545888653
-0.008495134664643146,0.001240842701709944
-0.008459051903633625,0.0011996105655314405
-0.008393150685346542,0.0011689519894843479
-0.00835001971303694,0.0011303494981388686
-0.008288475391650228,0.0010996685692581923
-0.008223100126398642,0.0010682274222236594
-0.008168364630460632,0.001035776741897872
-0.008109737785770533,0.001005640484198268
-0.008048854407232787,0.0009708592245185517
-0.007977327216711239,0.0009462168562547927
-0.007913958759664847,0.0009159093699088202
-0.007848717952596394,0.0008817591450172219
-0.007779448146813046,0.000853394394550519
-0.007716112474326129,0.0008241690563126535
-0.0076379838655769305,0.0008021117969290209
-0.0075642936794956175,0.0007728965047868212
-0.007493672012900082,0.0007476928463402027
-0.007411698911864996,0.0007257875138628219
-0.007321040639413934,0.0007044882819977627
-0.007254622824333874,0.0006773684439976759
-0.007190121962253232,0.0006511636682435193
-0.007093516203533813,0.0006199238417449324
-0.007054779649493415,0.0006038124339379392
-0.0069388678758534866,0.0005740382082487248
-0.006841118967476272,0.0005620315766111204
-0.006763276871720434,0.0005359047583622116
-0.006691507624789917,0.0005150135657190936
-0.006575247888829556,0.0004996637897371738
-0.006496774843015672,0.00047290568838916764
-0.006385305901323697,0.00046393955155048526
-0.006309230111899284,0.00044212650345108826
-0.006208624794251098,0.0004240239366074889
-0.0061231142170246645,0.00040997828083013256
-0.006019123378958373,0.00038763293726212095
-0.005921105027224896,0.0003726767548865727
-0.005823217717569518,0.00035943253836025424
-0.005706344278444813,0.00034351243478616587
-0.005608993406465623,0.0003279219927857342
-0.0055136420755844875,0.000315725220195497
-0.00539299264604368,0.0003063607268073899
-0.005286623446720937,0.00029329281238573286
-0.005182843470072956,0.00028108130207668075
-0.00506194169881493,0.00027243932151836095
-0.004953921046421023,0.00026211154781231644
-0.004849647735154677,0.00025347504566036847
-0.004731910667688126,0.00024253299374488619
-0.004604540076548173,0.00023230678269858422
-0.004487201818341082,0.00023033177591074328
-0.0043879592639139275,0.00021673925985739157
-0.004266635158859083,0.00020968688200228398
-0.004144463557038242,0.00019924055686114508
-0.004030100586480203,0.00019164507215467405
-0.004026865107122926,0.00019172742560115451
-0.003777362215359141,0.00017542653007046862
-0.00376787628244615,0.00017499848959607665
-0.0035503873918000797,0.00016407128799377402
-0.003434521941921941,0.00016003135872754142
-0.003277195243090026,0.00015534930994084224
-0.0032124607007158763,0.00015388460731516676
-0.0030319964729434642,0.00014867038862946232
-0.0029310153818599646,0.00014407230516700833
-0.0027698121218306276,0.00014187950659749846
-0.002704241738616857,0.00013992948822423324
-0.0026212362016557592,0.00013803096532116695
-0.0023653789018705795,0.00013161218691454035
