return,risk
-0.009194999979541837,0.0029387240846658
-0.009187878939800474,0.002885146831124426
-0.009181190512171837,0.0028313799659723813
-0.009174131512344,0.0027778086136211536
-0.009166555882632798,0.002723989485795801
-0.009158878230357373,0.002670965313677562
-0.009150275797766054,0.0026169292454457705
-0.009142330760909926,0.002564638670656699
-0.009134389680294331,0.0025117250132478553
-0.009125968667696575,0.002458767820150647
-0.009116278104374893,0.0024061225552462146
-0.009104006045342419,0.0023547135269874533
-0.009092186831284162,0.0023033349540939646
-0.009082159251028446,0.00225087245683429
-0.009066834923528696,0.002200871589888839
-0.009056762629664839,0.002147956489166045
-0.009043368689524272,0.0020975606495305782
-0.009031098163692634,0.00204625906033928
-0.009011374316597692,0.001998058536612893
-0.00898520444960669,0.0019492015412869079
-0.008972605731367385,0.0019010692650960543
-0.008950137913725653,0.001854304497679392
-0.00893826204465439,0.0017874665605536522
-0.008914939790766086,0.0017560516185712537
-0.008886170477860873,0.0017118109515652823
-0.008856184365745081,0.0016674126658661726
-0.008829356562920668,0.001622345781894666
-0.008790172384685895,0.001583091890514606
-0.008757972705840495,0.0015396498214300895
-0.008726466593766849,0.0014966773124675285
-0.008666602908088964,0.0014133748033934655
-0.008657565698828085,0.001395581548326956
-0.0086265507974022,0.001365385705995191
-0.00858073540199483,0.0013319571675144653
-0.008549304867102158,0.001288691909801986
-0.008509013267265346,0.0012487375153105815
-0.008455602514292393,0.0011949020673573888
-0.008426034611626675,0.0011713879304582374
-0.008374822833898697,0.00113535942068012
-0.008311640185664252,0.0010999225556096244
-0.00825839946288232,0.0010734179665677515
-0.008190991703235312,0.0010449270112930144
-0.008137432572293242,0.0010115885102224317
-0.008082869571401682,0.0009783540922203588
-0.008021120993636206,0.0009474982169176244
-0.007960706423444602,0.0009163843167128648
-0.007884982631779204,0.0008925610117665385
-0.007826245026566953,0.0008600920064954285
-0.007741404111327938,0.0008315167506936773
-0.0077007112934746194,0.0008150082876537864
-0.007621959570454847,0.0007805500583945816
-0.007503270995138549,0.0007715408462304752
-0.007454887490413226,0.0007353839627786311
-0.007388388043668082,0.000706593246146246
-0.007309866272544213,0.0006844023927259661
-0.007230391304514665,0.0006596109178682679
-0.007153706075492855,0.0006375623940126329
-0.00707476501066368,0.0006146424236595355
-0.006997720847325626,0.0005903817738629134
-0.006913394453944841,0.0005664756227078085
-0.006842226809621644,0.0005411717313916973
-0.006762609433998553,0.0005228244870497034
-0.00666186709277943,0.0005050713463032621
-0.006577844302394513,0.0004878446100694018
-0.0064775632454523,0.0004718417676489349
-0.0063957684831278065,0.0004498984636034359
-0.006298331441497605,0.0004353354083944371
-0.0062088789856970285,0.00041901343005897686
-0.006114731749126639,0.00039984660344288196
-0.006023445009261954,0.000383797536683465
-0.005926554371230339,0.00036888481437670603
-0.005819395094301642,0.0003560791149158093
-0.005728253078972546,0.0003411983806941524
-0.005620289907073885,0.000332177130925771
-0.005503493088570408,0.00032120696233058446
-0.005402626030278719,0.0003063656294055038
-0.0052967630246867695,0.00029554537305396666
-0.005185263862789152,0.00028458245422898723
-0.005086763456333682,0.00027448154382895694
-0.004965346686179083,0.0002673463056042238
-0.004856447420699255,0.0002571753631739904
-0.004743297907024247,0.0002473460155850421
-0.004661232926473976,0.00023707835023332668
-0.0045285418160602355,0.00022838671807631235
-0.004432890877984746,0.00022120397360739133
-0.004292772219490284,0.00021399227712188545
-0.0041776227092354765,0.00020650817422766807
-0.004061569606412151,0.00019983337896077572
-0.003949324917582516,0.00019597869158870641
-0.00381681496356242,0.00018840983034121322
-0.0037059096413629136,0.00018059942867263047
-0.003592491249179399,0.00017069506572323667
-0.0034677074557776565,0.00016196724049448295
-0.003360133250154463,0.00015583637353665182
-0.0032350309773512406,0.00015357848265416671
-0.003123146914324501,0.00015145219229829404
-0.0029885811935361924,0.00014770886962615394
-0.002862687868065058,0.00014518562686679614
-0.0027343454651514503,0.0001428413180185425
-0.0025949174012209935,0.00013695928869453564
