return,risk
-0.009194999802878419,0.0029387238909864195
-0.009187661693522817,0.002885139412266711
-0.00918098763267651,0.002831266631645908
-0.009173810140464646,0.0027776415140454095
-0.009166336879913318,0.002724099461230551
-0.009158670272844146,0.002670224247723487
-0.009150816697821178,0.002610706774867044
-0.009143282129031538,0.002563660683666835
-0.009134849441116992,0.0025105187976305525
-0.00912572005462799,0.0024573522462183555
-0.009115808388240453,0.00240532278736485
-0.009104926692534064,0.0023532222718757874
-0.00909360793628955,0.0023013037609978648
-0.009081283146242873,0.002249696457487951
-0.009067543041753305,0.0021989784186572836
-0.009052949766745264,0.002148396189685009
-0.009043177536053331,0.0020954582209985794
-0.009026896614876847,0.0020454829576917115
-0.009013443525114696,0.001994958616796356
-0.008996731127509277,0.0019447185561298826
-0.008973120372307913,0.0018832780493436092
-0.008962186941464853,0.0018457784305925071
-0.008942519608714021,0.0017980367947395019
-0.008919007968888051,0.0017524768756507505
-0.008882003190517442,0.001710303142309518
-0.00885214544161129,0.00166608082572085
-0.008829079426216647,0.0016182695782694166
-0.008797932491420834,0.001575412110040361
-0.008762675244846987,0.0015340468371423794
-0.00872204022944915,0.0014939873065556713
-0.008686851076343156,0.0014490357924645755
-0.008663960564110805,0.00140504117121647
-0.008627530953089253,0.0013640319744602579
-0.008573849891495478,0.0013293905391296265
-0.008547104333258353,0.0012837150203512929
-0.008501040022578225,0.0012479323530763741
-0.008457378049394478,0.0012033642360520587
-0.008414504890964243,0.0011661737432352183
-0.008367178080510369,0.0011328736419261235
-0.00831129206302061,0.001100032465711289
-0.008252976608511164,0.00106860474694731
-0.008194842031140358,0.0010363351931101511
-0.008123688781454936,0.0010079878018961763
-0.0080715795119337,0.0009735565429798915
-0.008000713649173902,0.000947946206304747
-0.007940219130624928,0.0009151288027090418
-0.007871201253423051,0.0008835179015201978
-0.007806724336141206,0.0008574735769543042
-0.0077355215081462755,0.0008316381971289875
-0.007665469513887914,0.0008034653637097442
-0.007591113645628606,0.0007701343233935486
-0.00752024772863675,0.0007505519487492346
-0.007450800990686629,0.0007229680981870305
-0.007369719559330808,0.0007022796433336233
-0.007299320771513365,0.000673661569462375
-0.007219866994289044,0.0006482662738566179
-0.007137810953155989,0.0006284684983179124
-0.007057903012566995,0.0006051191911225918
-0.006979873778830251,0.0005807312677014242
-0.006908204588776256,0.0005565195516814362
-0.0068158466309107615,0.0005359516305704669
-0.006723457357550041,0.0005127878176595795
-0.006634156299172564,0.0004971989057818607
-0.006547217896056547,0.00047826500448073974
-0.00645980071527325,0.0004600162993795843
-0.006358158615972371,0.0004442723997026801
-0.006268839109245825,0.0004266376904433508
-0.006168673991539102,0.0004111198599561881
-0.006071642786251802,0.0003984010277925501
-0.005968618362530211,0.0003811463972502285
-0.005866834549305143,0.00036629358170209606
-0.00578276677547683,0.00034824921664593016
-0.005678515471321101,0.0003326152573119188
-0.005574498028409052,0.00031952539928209976
-0.005470877609967808,0.0003069161937348231
-0.005364095334762863,0.0002958395009561364
-0.005246948379003974,0.00028697828696197693
-0.005146322272552101,0.00027725874065984016
-0.00502489436895957,0.00026822892376378543
-0.0049108915016756695,0.0002574867082220486
-0.004804686473803752,0.00024819678324211906
-0.004679792921010618,0.00024089635518008399
-0.004576649809582918,0.0002316928077848146
-0.004458600571947947,0.00022020787923488996
-0.004347510728168173,0.00021189461117042808
-0.004237669182125824,0.00020223488020874
-0.004120273741981073,0.0001945166525298943
-0.003998666953119305,0.0001879814640183888
-0.0038852350241094452,0.00018156263631077444
-0.003761233656592171,0.00017392114297653272
-0.003638342571323653,0.0001673725020778279
-0.0035444402062280046,0.00016387580806801643
-0.0034005310997222826,0.0001587132185762054
-0.0032876782159587913,0.00015579907532433737
-0.003138009514461375,0.00015059466311712907
-0.003015560443116002,0.00014657807986766014
-0.0028863524269854947,0.0001431499959939258
-0.0027972689224379363,0.00013873842701822792
-0.0026443716076202856,0.00013580889975524306
-0.002500451790912914,0.00013420554168172842
