return,risk
-0.00919499999443277,0.002938724070520874
-0.009187577114422857,0.0028781334895923525
-0.009180984256851292,0.0028298143868110883
-0.00917385718385449,0.002774705172033244
-0.009167168227899099,0.0027230990902873424
-0.009158943155261782,0.002669856531767683
-0.009150875249941062,0.0026111214203150927
-0.009143406731344209,0.0025624582983758606
-0.009134223652394195,0.002507600348943071
-0.009125205250106226,0.002456821199781196
-0.009114194077803927,0.0024043693719841583
-0.009103855245382141,0.00234938332074446
-0.009091821030923165,0.0022946291625805413
-0.009078741896577095,0.0022487937247943233
-0.009066786697889408,0.0021959272733759723
-0.009054402474659542,0.002144159437545586
-0.009042869465813171,0.002093220689378125
-0.009027421303150852,0.0020426623319371668
-0.009012180762148476,0.001990202467965409
-0.008997093017550532,0.001940291387042786
-0.008980135255728284,0.0018918183425217635
-0.008961295696129511,0.001841244274970873
-0.008937026641234127,0.0017961788948336718
-0.008912719455599927,0.0017481273605699584
-0.008885802846785945,0.001703092292802282
-0.008857140459848003,0.001657371058427554
-0.008826724894327,0.0016138807047185611
-0.008794169879548414,0.0015697538888744499
-0.008762362999170015,0.0015256982992922022
-0.008719980410328499,0.0014864228720240797
-0.00869280205520205,0.0014425048791262493
-0.008648406424947762,0.0014021448377526582
-0.008616907276406571,0.0013504378854006917
-0.008582673035852731,0.0013145387278498308
-0.00852209753804211,0.0012799386770796875
-0.00849891456121828,0.001236016842932586
-0.008423658660481679,0.00120865646265456
-0.008396282301197388,0.0011641791933817336
-0.008343544794745502,0.0011273468916002743
-0.00829149176414333,0.0010893980824434174
-0.008230171953198967,0.0010615472672071988
-0.008170222014861683,0.001028283339789773
-0.008104099114910215,0.0009988548808602996
-0.00804150025151944,0.0009682358955238254
-0.007982847552951942,0.0009366856080586284
-0.007910497768180712,0.0009058058025502013
-0.007844971593933348,0.0008769148266188837
-0.007770396917441389,0.0008499903408828807
-0.007707522567534529,0.0008183599336461672
-0.007633535334908317,0.0007914972186085676
-0.007550233532155304,0.0007663924373208766
-0.0074885186564224715,0.0007370823515851375
-0.007409994552846624,0.0007113909423997072
-0.007339732551796999,0.0006850008828380763
-0.007268930878454589,0.0006577064169997072
-0.007171270456437406,0.00063662001575826
-0.007091360800132359,0.0006140630863592218
-0.007016439411057675,0.0005884828451587348
-0.006921375038152025,0.0005679181003445721
-0.006831522430135685,0.0005464153500986221
-0.0067399510975021115,0.0005276763011585373
-0.006663462269590437,0.0005130876077586239
-0.006560858325296593,0.0004905490532927871
-0.006490208875801182,0.00047187547954394824
-0.006379653907036157,0.0004524613109536162
-0.00628709135047939,0.00042914167732286296
-0.00617923371361993,0.00041386661768453003
-0.006073028645012998,0.0003984348138690419
-0.005960948001709094,0.0003858150551198524
-0.0058727258684550514,0.0003670560393754305
-0.005775594848778726,0.00035561156320835786
-0.005667931440386248,0.00034251900582883736
-0.005562472823178421,0.0003252083101463421
-0.005449321967266215,0.0003113093276821629
-0.005359046604284441,0.0002963278567061331
-0.005252026090831831,0.00028459985882148817
-0.005136577363953079,0.00027539040548903106
-0.005022209253730446,0.0002640788970021408
-0.004894535585917624,0.0002550264440780775
-0.0047887769129552294,0.0002483968958933476
-0.004680515314918327,0.00024060747154231452
-0.004552741053528191,0.00022769493395329135
-0.004431872034278275,0.00021790259740036633
-0.004303986577613132,0.00020911841993953294
-0.004186487452397641,0.00020373179689316524
-0.004069952545990741,0.00019485573330399637
-0.003953149789490525,0.0001894684825002273
-0.0038073039973367875,0.0001809397286196089
-0.003688048884196305,0.00017788066435135333
-0.0035609477208923754,0.00017150671460961677
-0.0034677869915604054,0.00016626177806532898
-0.003319564588304976,0.00015710256844104608
-0.0031837621205728825,0.0001523179143842895
-0.0030728289759097823,0.00014801984936943765
-0.0030728289759097823,0.00014801984936943765
-0.002807799353566097,0.0001404644749960597
-0.002770660292561245,0.00013997136722596943
-0.0025486766138889698,0.00013447890232375206
-0.0025486766138889698,0.00013447890232375206
-0.002251047699309335,0.00013277897087019113
