return,risk
-0.009194999999979709,0.0029387240998454134
-0.009187927924351144,0.0028847341899104367
-0.009181478038835384,0.0028304949049625357
-0.009174022320349778,0.0027766526981195068
-0.009165229233786001,0.0027233129487955646
-0.009158754549287954,0.0026691335771338526
-0.009151566769285635,0.0026151654919076748
-0.009143072166149258,0.0025617407173498556
-0.009133808249159128,0.002508650937744748
-0.009123912147224852,0.002455759738925539
-0.009115051265924592,0.0024023127431264954
-0.009104895888131511,0.0023497321627590872
-0.00909338965715446,0.002297509720602574
-0.009080141291957333,0.002245997642225409
-0.009064454661791474,0.0021954268723101108
-0.009053974776392488,0.002142749523335434
-0.009042067678357097,0.0020884908943704984
-0.009027054747739738,0.0020397690903688993
-0.009011484476762878,0.00198929021695861
-0.008995060274409878,0.0019390579954825461
-0.00897902243176288,0.0018884006186099542
-0.008961432960469687,0.001838816722928349
-0.008939253048445608,0.001790447375859422
-0.008914152941842767,0.0017438909243093102
-0.008885382646615906,0.0016985028961896045
-0.008844398992699192,0.0016572177283089944
-0.008820081075421227,0.0016111040092922516
-0.008789088746848497,0.0015661313553976576
-0.008747760914944391,0.001526413290806625
-0.008717780172728918,0.001481502880057688
-0.008689458440632151,0.0014367672769034442
-0.008650317090097857,0.0013946583305098307
-0.008616851507798222,0.001351007919581914
-0.008574027964400703,0.0013097059173835502
-0.00852895776425491,0.001271361365837866
-0.008493426525281194,0.0012298594536416638
-0.008445893891409935,0.0011920705835364225
-0.008400547944784639,0.0011533501297321838
-0.008348177336773448,0.001117270331137215
-0.008290485249335377,0.0010832776409009834
-0.00822064760182509,0.001053775865146748
-0.008166828614399798,0.0010189326883982472
-0.008096752095708771,0.0009899049759397832
-0.008037349431982532,0.0009570531543774533
-0.007962669334079376,0.0009298311243178317
-0.007902660357614087,0.0008967763119652923
-0.007843387462668352,0.000866809070820123
-0.00776020533933696,0.0008395174871756045
-0.007697219691818573,0.0008085855026172884
-0.00762718815921218,0.0007788248839265691
-0.007558239671163206,0.0007519581981509664
-0.007483323267810003,0.0007232937215715153
-0.007405192331571037,0.0006969504750578821
-0.007322332156740705,0.0006729912816506481
-0.007241654216957677,0.00065063078409537
-0.007159044670800339,0.000625041895730557
-0.007078296134916194,0.0005979974965008791
-0.006988301571834285,0.0005797402873648253
-0.006902201538529815,0.0005568048959584735
-0.006815485758647139,0.0005346745355085522
-0.006722428152760088,0.0005149794665082412
-0.006625045491390903,0.0004966971748210905
-0.0065332767693479605,0.0004741664543480768
-0.006437026780981587,0.0004583897257413762
-0.006346032821662258,0.0004382256628329439
-0.006247494647277008,0.0004195886524451045
-0.006149959466089847,0.000403905212992279
-0.00604861719988453,0.0003856527524520646
-0.005945428273981635,0.00037174624549882076
-0.005843760413898756,0.0003548414557025037
-0.005737721735033856,0.000342656739072032
-0.005626739948355783,0.0003285308624476759
-0.005516583434574186,0.0003112848465331966
-0.005403864200837615,0.0003017816140577443
-0.00530880461014046,0.0002885746261548668
-0.005183370650509961,0.000276326326945476
-0.0050748050513605685,0.0002653374135640087
-0.004943370836055713,0.00025788508381738794
-0.0048333297223182884,0.0002487758685608114
-0.004742324893617368,0.0002417109518373566
-0.004593205089550083,0.0002281220905655147
-0.004475828758912271,0.00021742104406833858
-0.004358090819594503,0.0002074549005723455
-0.004238052206053297,0.00019816714475727137
-0.004106539644934335,0.00019396169787642785
-0.003979281658946173,0.00018736284511162649
-0.0038658147233305894,0.0001801956586049704
-0.003744950926454808,0.00017252755986191465
-0.0036068077469735248,0.00016578732228699768
-0.0034824711121980273,0.00015902168083543704
-0.003346295557159079,0.00015625395696087336
-0.003230556529190543,0.0001521384650893129
-0.00310631118556839,0.0001470063021737691
-0.002954430045957369,0.00014229789619727226
-0.0028242563476493596,0.0001375229454745346
-0.0026847651339145275,0.00013512511403013374
-0.0026243859385196924,0.00013351634072996456
-0.0024090180427436547,0.00013126125868516826
-0.0023616252543270013,0.00013095013357937302
-0.0021334624781318926,0.00012687881327305117
