return,risk
-0.009194999886627676,0.0029387240072119496
-0.009188335363189342,0.0028846113316008753
-0.009179445981034009,0.0028315652210237894
-0.009173989751868884,0.002772838826252969
-0.009166117244041164,0.0027234749621273383
-0.00915877114215744,0.0026690055854364527
-0.009149858918138817,0.0026036021771857916
-0.009143180709340155,0.0025608735766462307
-0.009134378315889051,0.002507806575829454
-0.009124377015066368,0.0024493938595047176
-0.009115154493843706,0.002403524801111584
-0.009104403722064258,0.002349098441856886
-0.009093878853703354,0.0022985872710431375
-0.009080894122742956,0.0022468083347159614
-0.009068258561469493,0.002195653021314688
-0.009055038170087324,0.00214423026426012
-0.009040453251698017,0.002093397658706955
-0.009025325432424066,0.0020412449580726345
-0.009011235000872775,0.0019892506998475585
-0.008995059704349844,0.0019407900009981904
-0.008975413582321236,0.001892888778072795
-0.008961898306529449,0.0018412037417079538
-0.008941332171452899,0.0017909770555333806
-0.008916027537712267,0.001745912545308976
-0.00888735252199459,0.0017004931027469082
-0.008851866141757824,0.0016587150863386414
-0.00881100908431601,0.0016168268708684282
-0.008784688392211339,0.0015715013875632876
-0.008758224351389624,0.0015257588988743817
-0.008723796230219077,0.0014804355227047874
-0.008684559826750482,0.0014410326057152454
-0.008651797014861394,0.0013976481853770644
-0.00860987407973383,0.0013576355475892698
-0.00857508242301195,0.0013071935816393095
-0.008532963379142318,0.0012742843433175173
-0.00847567494823539,0.0012430445470151745
-0.008454792295284062,0.0011967460235778255
-0.008401148895644289,0.0011592994071518417
-0.00835472056558887,0.0011188723967111745
-0.008291471688385909,0.0010872160504245456
-0.008227221977769896,0.0010558169637710074
-0.008147795185902001,0.0010308478568934812
-0.008092495665799363,0.0009979187267024838
-0.008035802439243156,0.0009618508762163727
-0.007967481399640947,0.0009324747519561916
-0.007897693119446061,0.0009037695323302522
-0.007831129702753207,0.0008803502559905214
-0.0077658374746518224,0.0008410705926507791
-0.007693414696870422,0.0008165308693748603
-0.007640422476805446,0.0007856983441432547
-0.0075597151436264136,0.0007586038514994941
-0.007474112164965248,0.0007297843061017612
-0.007398990233705587,0.0007064644475037789
-0.007324403348385054,0.0006816076716042669
-0.007240950384756769,0.000654064564946297
-0.007158806188478145,0.0006303957657297111
-0.007068512569361028,0.0006108591203237961
-0.006988382912566022,0.0005904243198251162
-0.006895273172679659,0.000564330442605231
-0.006802541682796351,0.0005478618368152709
-0.006708730288904886,0.0005214765839308935
-0.006630062642617618,0.0005021982784115539
-0.006526897609024641,0.00048498647980710683
-0.006449117950672541,0.0004635048221672465
-0.0063498622006499085,0.0004413957832327764
-0.006251608414785134,0.0004241130472296247
-0.006156166250054107,0.00041379820085951516
-0.006042469009697147,0.0003947339953617692
-0.005937652065364592,0.00037718528116557806
-0.005849586778989055,0.0003605470108154337
-0.005736252984815839,0.000344187860549059
-0.005650733990048037,0.00033465510096638
-0.005511219042744888,0.00032115888229764
-0.005407680464807349,0.00030426729501698105
-0.005305750094771447,0.0002960781108599718
-0.00519907944514385,0.0002826649832829511
-0.005056097406580317,0.000269081578156995
-0.004974882314981197,0.00026083118794915786
-0.004832877889338392,0.00025165555526012514
-0.004731923384305688,0.00023889576146266124
-0.004598870908312635,0.00023439675659766944
-0.0044830007766278115,0.00022096263875471406
-0.004388493443205688,0.00021154138058695023
-0.004254803194079426,0.0002026347178693178
-0.00412607296721632,0.00020177186274867527
-0.0040050924773136895,0.00019433881718540117
-0.0038877507434798455,0.00018985889050791263
-0.003720587868093766,0.00018190805952305065
-0.0036547236414639296,0.00017433492210014098
-0.003519766036652193,0.00016936950980718908
-0.003340466357605287,0.00016410420091640438
-0.003290024357426763,0.00016181273150705144
-0.0030922924409089317,0.00015740097325603046
-0.0029798992430775857,0.00015212180215036814
-0.002848309337844473,0.000140811764223379
-0.0026977503383146346,0.00013717052668897446
-0.0026061413587954063,0.00013476557854928564
-0.0025954378845493226,0.00013501032866459822
-0.0026061413587954063,0.00013476557854928564
-0.0021292965210264444,0.00013360523309945688
