return,risk
-0.009194999849249685,0.002938723881325164
-0.009188312239721263,0.0028846571813325173
-0.00918153108635256,0.002830638787845856
-0.009174068415971882,0.0027758602460882845
-0.009167047660849637,0.0027230088478063462
-0.009158339923575756,0.0026694062772770885
-0.009150773827812724,0.0026099974222431603
-0.009143395145656354,0.0025620294837150233
-0.009133026451396093,0.002509425042389854
-0.00912484340264395,0.0024559866800946085
-0.009114479800051088,0.0024034558688445806
-0.009102178017400472,0.002351440303807919
-0.009092813016466295,0.002298685101493958
-0.00907949525160767,0.002247132767175113
-0.009067599578251848,0.0021948007214005125
-0.009056680741995244,0.002142796894473319
-0.009043097003734232,0.002091610579156788
-0.009028909782901707,0.0020394587954732494
-0.009009169458715726,0.0019913909445700953
-0.008993711733343035,0.0019389080006682134
-0.008978823290289139,0.0018895539004422093
-0.008960118894973185,0.0018399025662922158
-0.008936019663297106,0.0017938621808550827
-0.008911041124811704,0.0017474797735579878
-0.008880433965234708,0.0016930281240884965
-0.008852491813292465,0.001652917784455829
-0.008820570078887124,0.0016135325948929843
-0.008787853809219162,0.0015684838369930771
-0.008754936445564993,0.0015264051647380047
-0.00872389887582781,0.0014783231726856001
-0.008678740078314378,0.0014428106403047147
-0.008652391610439809,0.0013964582173161472
-0.00860848939662822,0.0013467665537521562
-0.008568824128047603,0.0013177152675716826
-0.008526264726903016,0.001278249584246307
-0.008483733509098998,0.0012368121946699786
-0.008428539512722382,0.0012047078123644094
-0.008388175092764617,0.0011638849171061831
-0.008331928629521097,0.0011293278128905217
-0.008284206042011445,0.0010918834959031136
-0.008231861516777194,0.001056526846427605
-0.008172410134683568,0.0010237285569813493
-0.008103126814552514,0.0009944584511847356
-0.008036009068428211,0.000963532902388788
-0.007960503717173098,0.0009378289759382471
-0.00789329164834382,0.0009087667375966869
-0.00783819998648444,0.000876570700961818
-0.007768846756605512,0.0008449205472086005
-0.007688800474185714,0.000821237048833994
-0.0076343413771657155,0.0007889635952464501
-0.007546492895994706,0.0007644471852026191
-0.007486015381720361,0.0007365166713320106
-0.007396632379154914,0.000714349878194662
-0.007322586558326899,0.0006859688672854053
-0.007262441978638812,0.0006527729610267491
-0.0071795555903758895,0.0006323054857884886
-0.00708849948249842,0.0006103916889055528
-0.007012205945140235,0.0005863092159133015
-0.006916672935156935,0.0005659606927978232
-0.006831235303650329,0.0005421806790263066
-0.006738560338933925,0.0005239219996192783
-0.006639980817521552,0.0005084981045806676
-0.006559128544098411,0.0004928912437121249
-0.006457698705437279,0.00047123590929139107
-0.006369721777034496,0.00044595638392074997
-0.00628013453825859,0.00042272529915061237
-0.006171245783406271,0.0004068645654518059
-0.006078384615986444,0.00039252846022281657
-0.005981879911139936,0.00037637198352232214
-0.005869127005060141,0.00036128173502543784
-0.0057633824956581535,0.00035037237937980047
-0.005664683526272332,0.00033587806534067174
-0.005551549677290652,0.0003230903202681208
-0.005441378039621364,0.0003098966976431062
-0.005346476413118998,0.00029432177007189563
-0.005223732791474048,0.0002823169584248436
-0.005114053244327349,0.00027342106063657826
-0.005006417739350687,0.0002613322773808717
-0.0048731959404909875,0.0002541075729809729
-0.004764513033788497,0.0002453501633617471
-0.004651521864636791,0.00023218013929834173
-0.00454297911429833,0.000225215948875064
-0.004424637471774248,0.00021932302811800887
-0.004292781206130589,0.00020913432884196856
-0.004190741353391948,0.0002015665621851853
-0.004066181542114505,0.00019874276844597495
-0.003920897464555807,0.00018672245301602227
-0.0037923865726811317,0.0001802601074678051
-0.0036646708651032135,0.00017500405618440802
-0.0035344844050668772,0.00016911372255875166
-0.003410731093381752,0.00016535288991196824
-0.003303155960333183,0.00015945426312217223
-0.0031591137466134957,0.00015489410064014833
-0.0030222445290961145,0.00015108240502224028
-0.002985660648361501,0.0001481916868802393
-0.0028171988106075662,0.00013968831017715028
-0.002635024252119114,0.00013655649295482385
-0.0025891441647281624,0.00013629250676113833
-0.0025891441647281624,0.00013629250676113833
-0.002235633160276201,0.00012814235564969172
