return,risk
-0.00919499998904666,0.0029387240908564124
-0.009188360988345533,0.0028845583788044108
-0.009181456563539307,0.0028304646728855164
-0.009173950060262002,0.0027745368779955766
-0.009165798213249267,0.0027235610838794405
-0.009159402355478222,0.002667825773745569
-0.009151647921013889,0.002616313545589795
-0.009142991199324145,0.0025621217280551805
-0.009134103298453936,0.002509424303051789
-0.00912348627934233,0.002456753007820956
-0.00911565807243246,0.002402567113350273
-0.00910457851131846,0.0023530826396004154
-0.009093648154659099,0.0022988058378766293
-0.009079747313122662,0.0022440003618697086
-0.009064714127001232,0.0021971770847682096
-0.009054321009277427,0.0021360651767330483
-0.009041132408355003,0.0020881516639468466
-0.009022943914353949,0.0020234548442189188
-0.009010064714202523,0.0019889406613324404
-0.008991206992136607,0.0019411419318223848
-0.008980569904324796,0.0018907853866409075
-0.008959106525138686,0.0018433738862261562
-0.008932966922312045,0.0017975479549352167
-0.008915372535638066,0.0017456184259792816
-0.008885865352500799,0.0017008546850271705
-0.008855296242211649,0.0016492530847493723
-0.00881544483737027,0.0016162661264703996
-0.008790910249440302,0.0015622311092592018
-0.008760453356562704,0.0015238688704644365
-0.008709250065652173,0.0014875967779207939
-0.008685783512742733,0.0014420263324912265
-0.008648752598626474,0.0013989562658955693
-0.008605806933642816,0.0013578730645344415
-0.00857329260010592,0.0013134490544979757
-0.008500384923430996,0.0012416364688000374
-0.008490077259795227,0.0012335034224030916
-0.008410371292043133,0.0012064020602793753
-0.00838921122556772,0.0011584999232002993
-0.008328655056940977,0.001100060222215297
-0.008307571576815508,0.0010862103623224787
-0.008227792063353518,0.0010550091297620236
-0.00817747268256515,0.0010277750088455858
-0.008085047665209018,0.0009913047372628221
-0.008032619563142385,0.0009569661797584713
-0.007973569267547116,0.0009270404814078325
-0.007903610728790228,0.0009072850152466109
-0.007831680597035054,0.0008801659625664519
-0.007785602816946032,0.0008507018892073357
-0.007691086531882037,0.0008130349233709102
-0.007607866893564551,0.0007898916669805083
-0.007524725433654701,0.000767155443804282
-0.007446838271605677,0.0007359328549437578
-0.007378738273983422,0.0007103797209034512
-0.00730720907295063,0.0006860000487619578
-0.007237767411105306,0.0006525666170468728
-0.007154119097223088,0.0006328695943051439
-0.007051917793968391,0.0006082566725991556
-0.007011142394888214,0.0005856679691571393
-0.0068536383733951555,0.0005591308477281993
-0.006789798983180722,0.0005390714324645309
-0.006703901979276807,0.0005225902792983953
-0.006628912792635194,0.0005034248587382694
-0.006549653946672215,0.00048431441697716353
-0.006431526964137251,0.00046267015847427915
-0.006333684007714249,0.00044224845328414623
-0.0062263895437149365,0.000428390526509532
-0.006111747403447663,0.0004115029093866877
-0.0060308780634176174,0.0003948061382645307
-0.00594132938644993,0.00037229652905950046
-0.005876766560049889,0.0003611853254906475
-0.00575752553770339,0.00034846731945198985
-0.005653304738871595,0.00033490311875796657
-0.00549527200444454,0.0003211414474880221
-0.005407095704732762,0.00030740352348453766
-0.00528232134939589,0.0002971288803245419
-0.00516565186576097,0.0002837589139752234
-0.005070010910738934,0.0002723780743292405
-0.004935522966604884,0.0002643771844670773
-0.004842469238493359,0.0002483314995654869
-0.004702503650327731,0.00024245703125641652
-0.004587224098171323,0.0002330868632219127
-0.004456021609309783,0.0002227956231731796
-0.004349156536913707,0.00021824938108074774
-0.004232287227516184,0.00020805109470727702
-0.00410809132214556,0.00020149791219764882
-0.003969138192263081,0.0001954081655757854
-0.0038498754057904017,0.0001813796573935074
-0.00376794500675991,0.0001792505054712978
-0.0036144669054766917,0.00016991999825419262
-0.0034588957693389203,0.0001618696800496194
-0.0034024548540780553,0.0001614082161458104
-0.003271160691309795,0.00015620218432110312
-0.003066083354358828,0.00015246655367639477
-0.0029571212017075006,0.0001448382904200067
-0.0029107565081730674,0.00014544409976784934
-0.0026721240649912716,0.00014064187178377237
-0.002609002119648891,0.0001391472962975007
-0.0026090021764793676,0.00013914729497535057
-0.0026090021764793676,0.00013914729497535057
-0.00210719447273491,0.00013305868442017754
