return,risk
-0.05439387103687972,0.1254725977238998
-0.054115124621897936,0.12402731971440414
-0.05360795517567546,0.12160236568218366
-0.05324405749461055,0.12068213154749997
-0.052866726334683596,0.11927831735441963
-0.05257391552396119,0.11739069435547889
-0.052107607435569164,0.11585919756281676
-0.051625526814695455,0.11446247055582279
-0.051251302129451184,0.11286716897479483
-0.05087158627614751,0.11126281174919522
-0.05049187944119796,0.10966469719363156
-0.05010616893444583,0.10805209801333841
-0.04972522368030251,0.1064695133222972
-0.04934226219400019,0.10489496977009308
-0.04891682723893598,0.1031674076984779
-0.04883488388614729,0.10283646478108804
-0.048752325373485686,0.10250461994070212
-0.048752325373485686,0.10250461994070212
-0.04845078541716188,0.10129481192721412
-0.04845078541716188,0.10129481192721412
-0.048869646326936786,0.10297583321852807
-0.048962867823362344,0.10335212876914646
-0.048869646326936786,0.10297583321852807
-0.048962867823362344,0.10335212876914646
-0.0489359451213032,0.1032431788745434
-0.049261584509789944,0.10456701905758467
-0.049171439612150196,0.10419933070114631
-0.04888381736166403,0.1030336226058935
-0.0489359451213032,0.1032431788745434
-0.04898660572979599,0.10344841726028978
-0.048936328005164856,0.10324533846275594
-0.0491353653408289,0.10405241837485621
-0.049171439612150196,0.10419933070114631
-0.04916944733696059,0.10419029967171001
-0.04916944733696059,0.10419029967171001
-0.04902850900115445,0.10362016152199359
-0.04911397587627918,0.10396527951042638
-0.04898660572979599,0.10344841726028978
-0.04911397587627918,0.10396527951042638
-0.04914443736605719,0.10409021653539847
-0.049205623356085276,0.1043383322886427
-0.04899219194161147,0.10347287695137564
-0.04902850900115445,0.10362016152199359
-0.049111567242104553,0.10395578755210969
-0.04909703482399136,0.10389721899055104
-0.04909703482399136,0.10389721899055104
-0.04901551631261408,0.10356615391835983
-0.049205623356085276,0.1043383322886427
-0.04906818199487031,0.10377912986243126
-0.04914443736605719,0.10409021653539847
-0.04917597493663803,0.10421642042773471
-0.04901551631261408,0.10356615391835983
-0.04906818199487031,0.10377912986243126
-0.04899219194161147,0.10347287695137564
-0.00820895613975436,0.0015166198403581623
-0.008208956139754286,0.001516619840358133
-0.008208956066803413,0.0015166198031620025
-0.008208956068627309,0.0015166198036825145
-0.008208956143398817,0.001516619842703876
-0.008208956106260741,0.0015166198141225613
-0.008208956143398817,0.001516619842703876
-0.008208956067840355,0.0015166198035484707
-0.008208956139754286,0.001516619840358133
-0.008208956106260743,0.0015166198141225618
-0.008208956066505856,0.0015166198030389913
-0.008208956072724406,0.0015166198053978104
-0.008208956106286533,0.0015166198141308386
-0.008208956106260743,0.0015166198141225618
-0.008208956143740401,0.001516619842796089
-0.00820895613975436,0.0015166198403581623
-0.008208956106286533,0.0015166198141308386
-0.008208956106260741,0.0015166198141225613
-0.00820895401449201,0.0015166191298504853
-0.008208956072724406,0.0015166198053978104
-0.008208959368475176,0.0015166212644567951
-0.008208957907056679,0.0015166194626752736
-0.00820895928821842,0.0015166212339411743
-0.008208956143740401,0.001516619842796089
-0.008208955981845081,0.0015166197677488433
-0.008208959289032121,0.0015166212342605262
-0.008208959288218399,0.0015166212339411678
-0.008208957907231678,0.0015166194628724948
-0.008208959289032121,0.0015166212342605262
-0.00820895928821842,0.0015166212339411743
-0.00820895929527599,0.0015166212381408958
-0.008208957907231678,0.0015166194628724948
-0.008208955985411371,0.0015166197691261452
-0.008208959288218399,0.0015166212339411678
-0.00820895929527599,0.0015166212381408958
-0.008208959368475176,0.0015166212644567951
-0.008208957907056679,0.0015166194626752736
-0.008208953894271627,0.001516619091204948
-0.008208959175514128,0.0015166211942868168
-0.008208953894271627,0.001516619091204948
-0.007693740491011847,0.0012567644752743995
-0.006812965005234315,0.0007378313881327169
-0.005913307034253188,0.0005387189438596359
-0.0049174155077169645,0.0004271972538403753
-0.003919315497345136,0.00032770849070720985
-0.003049037503848971,0.0002902238957574523
