return,risk
-0.0588273252222985,0.14055370974809994
-0.058621807685568926,0.14642761319339695
-0.056351707631446424,0.12923671249826615
-0.05882084067356586,0.14052095245642302
-0.05228481104522198,0.10955129402662919
-0.05422198646447807,0.11871340209652236
-0.05309546624077111,0.11333916664203036
-0.05271452534865588,0.11155102768728975
-0.05320082833119482,0.11383600015610898
-0.05320082833119482,0.11383600015610898
-0.05422198646447807,0.11871340209652236
-0.05225966801678389,0.10943524087787518
-0.05190805289031565,0.10781577969752904
-0.05230150014261156,0.10962965264404073
-0.05345436683389544,0.11503739747019026
-0.05230150014261156,0.10962965264404073
-0.05271452534865588,0.11155102768728975
-0.05225966801678389,0.10943524087787518
-0.05186138083986938,0.1076018409779782
-0.05136629388594627,0.10534583369560141
-0.05081646761167795,0.1028814169311586
-0.05055880146988481,0.1017270056732166
-0.05015002557601408,0.09993142227332338
-0.04974839906809479,0.09816805814209992
-0.04930206264993548,0.0962157632123212
-0.04892045639228821,0.09457357965939175
-0.04847041722512245,0.09263679667956465
-0.04802321608901769,0.09073688461857796
-0.04762169801034778,0.08904658903848454
-0.04715615398156642,0.08710555057614772
-0.04677673023774474,0.08554190573446063
-0.04635791777622327,0.08382787527878749
-0.0459067989031747,0.08201367815593992
-0.04549634620162845,0.0803832399002759
-0.04502219384168833,0.07852507603105198
-0.04459585822797194,0.0768900483283253
-0.04415862234000861,0.07522045888856056
-0.0436451456204243,0.07327991240937584
-0.04324507638262585,0.07177359327777873
-0.042716266725294286,0.0698195738685404
-0.04225433904188871,0.0681351563175473
-0.04189627684944868,0.06685849163066834
-0.04134998803341575,0.0649045638123549
-0.04093200493634492,0.06343982926005444
-0.04039753911232949,0.06158239699060322
-0.03981355303948372,0.05958719381082142
-0.039453570779098196,0.05837008722273275
-0.03896515985139832,0.05672234522304891
-0.03941159458309971,0.05822025797420555
-0.03941159458309971,0.05822025797420555
-0.03911764780938625,0.057234669289849466
-0.03764842175615951,0.05239516543721096
-0.038669854021493345,0.055745061850847114
-0.03669125651851296,0.04937040028169
-0.039660053871978074,0.05905517259191889
-0.039879621665822346,0.05980714013821873
-0.04009062096567452,0.06052588900887716
-0.038237744121447204,0.054310465340952296
-0.039447442661901935,0.058345259748152994
-0.04012468041209877,0.06064202389866624
-0.03669125651851296,0.04937040028169
-0.039660053871978074,0.05905517259191889
-0.04008683026856184,0.0605125874609652
-0.038237744121447204,0.054310465340952296
-0.039447442661901935,0.058345259748152994
-0.03348702658558823,0.03991971919263349
-0.04025724420893751,0.06109316795135287
-0.03934431312437542,0.05799211209901522
-0.03348702658558823,0.03991971919263349
-0.03732501991546899,0.05136184431040309
-0.038700092252802104,0.05583769357238206
-0.03732501991546899,0.05136184431040309
-0.03934431312437542,0.05799211209901522
-0.03451828910988569,0.042840639033379604
-0.038700092252802104,0.05583769357238206
-0.03451828910988569,0.042840639033379604
-0.00820899999999999,0.0015166351359999978
-0.00820899999999999,0.0015166351359999978
-0.00820899999999999,0.0015166351359999978
-0.00820899999999999,0.0015166351359999978
-0.00820899999999999,0.0015166351359999978
-0.00820899999999999,0.0015166351359999978
-0.00820899999999999,0.0015166351359999978
-0.00820899999999999,0.0015166351359999978
-0.00820899999999999,0.0015166351359999978
-0.00820899999999999,0.0015166351359999978
-0.00820899999999999,0.0015166351359999978
-0.00820899999999999,0.0015166351359999978
-0.00820899999999999,0.0015166351359999978
-0.00820899999999999,0.0015166351359999978
-0.00820899999999999,0.0015166351359999978
-0.00820899999999999,0.0015166351359999978
-0.00820899999999999,0.0015166351359999978
-0.00820899999999999,0.0015166351359999978
-0.007814511648038031,0.0011984781981889026
-0.006851968571518562,0.0007662872312923085
-0.005838571549259243,0.0005288997472785552
-0.004850114140220922,0.00035485310924881586
-0.0036448842718968667,0.00026754142548287587
-0.002400119234850653,0.00023518381296714423
