return,risk
-0.051195319602757694,0.10640325050610894
-0.05145416610818357,0.10526698664909773
-0.051159883414715536,0.10629073905502365
-0.051151938775315875,0.10625711596999945
-0.04752218416968175,0.08479605940619725
-0.047493355116887015,0.08468262885331712
-0.047920258936773985,0.08636296039441654
-0.04762457248461806,0.08519658704921615
-0.04810915192373097,0.08711248801944108
-0.04894292549730092,0.09035440402444894
-0.047654742172548545,0.08531551112270248
-0.047920258936773985,0.08636296039441654
-0.04810915192373097,0.08711248801944108
-0.047654742172548545,0.08531551112270248
-0.04737926999030821,0.08423732775017066
-0.04703823679481074,0.08290341126529466
-0.04668363807871566,0.08151973199006915
-0.04633179310967214,0.08016013175205768
-0.04597624767149799,0.07880238104047978
-0.04562015781178139,0.077458479066927
-0.045359766834538434,0.07648819810641858
-0.045436627738887445,0.07677410310511523
-0.04539827279026248,0.07663228839304752
-0.04540183489505574,0.07664561541203907
-0.045436627738887445,0.07677410310511523
-0.045427781469665474,0.07674214039269345
-0.045189785121815276,0.07586061205686911
-0.045369942429050805,0.07652590167265542
-0.045171953571537506,0.0757929209040917
-0.0455031006039884,0.07702191495069566
-0.045375776123715565,0.0765484663732669
-0.045189785121815276,0.07586061205686911
-0.04539827279026248,0.07663228839304752
-0.04537969509469904,0.07656241649258504
-0.04546134503086284,0.07686664063509652
-0.045516723772769795,0.0770724953360476
-0.045171953571537506,0.0757929209040917
-0.04540183489505574,0.07664561541203907
-0.045484875156098975,0.0769535417950287
-0.04546134503086284,0.07686664063509652
-0.04553206149818376,0.07712957199502857
-0.045482483636738735,0.07694557923627916
-0.04550979267973639,0.0770469434716519
-0.045484875156098975,0.0769535417950287
-0.045369942429050805,0.07652590167265542
-0.04537942061005719,0.07656199962974372
-0.04537942061005719,0.07656199962974372
-0.045482483636738735,0.07694557923627916
-0.0453947561727278,0.07661873432014127
-0.04555932925101741,0.07723120529623423
-0.0453947561727278,0.07661873432014127
-0.045482711853504186,0.07694525384092388
-0.04551965907109157,0.07708313087565011
-0.045375776123715565,0.0765484663732669
-0.04529165745760687,0.07623592615290126
-0.04531871284136549,0.07633646094613233
-0.04529165745760687,0.07623592615290126
-0.04537570841241628,0.07654730012389921
-0.008208999996599261,0.0015166351346517948
-0.008208999996268162,0.0015166351345458516
-0.008208999996684974,0.0015166351346766421
-0.008208999996842072,0.001516635134772421
-0.008208999996842072,0.001516635134772421
-0.008208999996587519,0.001516635134625319
-0.008208999996874881,0.0015166351347805848
-0.008208999996874881,0.0015166351347805848
-0.008208999996891819,0.0015166351347315674
-0.008208999996684974,0.0015166351346766421
-0.008208999996874881,0.0015166351347805848
-0.008208999996857638,0.0015166351347395402
-0.008208999996665153,0.0015166351347036438
-0.008208999996877585,0.0015166351347255355
-0.008208999997102747,0.0015166351348110969
-0.008208999996874881,0.0015166351347805848
-0.008208999996665333,0.0015166351347039677
-0.008208999996857638,0.0015166351347395402
-0.008208999996877585,0.0015166351347255355
-0.008208999996665333,0.0015166351347039677
-0.008208999997120365,0.001516635134819834
-0.008208999996847492,0.0015166351347368216
-0.008208999996576795,0.001516635134630743
-0.008208999997120365,0.001516635134819834
-0.008208999997102747,0.0015166351348110969
-0.008208999997120365,0.001516635134819834
-0.00820899999687999,0.0015166351347264723
-0.008208999996576795,0.001516635134630743
-0.008208999997120365,0.001516635134819834
-0.008208999989750195,0.0015166351320239984
-0.008208999996450049,0.001516635134549028
-0.008208999997070667,0.0015166351347841345
-0.008208999996891819,0.0015166351347315674
-0.008208999996599261,0.0015166351346517948
-0.008208999997070667,0.0015166351347841345
-0.007866289182588661,0.0012831120551129271
-0.007056317038286705,0.0009929236518547982
-0.006160569174128307,0.0007441582881324905
-0.0052615430159181735,0.0005678393643601075
-0.004363862855384633,0.00038045717078658394
-0.0033583923509839745,0.0003376468034000735
-0.0023499868883688304,0.00027787606674259553
