return,risk
-0.05601468273857981,0.14246463253324815
-0.055139429929956796,0.1373776619259619
-0.055135892913244666,0.13736149508059153
-0.05498116188747436,0.13441649744339754
-0.05493071762236953,0.13387382566953804
-0.05454336636669935,0.13196930304448995
-0.05413855967554451,0.13031772599772412
-0.0537244851654619,0.12855001931525242
-0.05376605054754019,0.12787087473601075
-0.05363696999485791,0.12730695783473492
-0.05364478482008725,0.12734383675761304
-0.05377356313315034,0.127905793073008
-0.05371415612529963,0.12764160414864736
-0.05377347879509628,0.1279064878210583
-0.05371125838009268,0.12762630406576328
-0.05375443816759437,0.12781972463542257
-0.053657721038535236,0.12739867132025906
-0.05364478482008725,0.12734383675761304
-0.05377356313315034,0.127905793073008
-0.05373397549053281,0.1277232157614379
-0.05377353151404113,0.1279061885751196
-0.053713632116369904,0.1276383090184743
-0.05377351143411547,0.12790645282952753
-0.05363696999485791,0.12730695783473492
-0.05369210384710133,0.1275429463860768
-0.05373397549053281,0.1277232157614379
-0.05368981640438736,0.12753205570577086
-0.053654976722963155,0.12739468290657446
-0.05375622116601467,0.12782275897202144
-0.05377353151404113,0.1279061885751196
-0.05375622116601467,0.12782275897202144
-0.05375004382681102,0.12779487084067745
-0.05375004382681102,0.12779487084067745
-0.05368981640438736,0.12753205570577086
-0.053773440534129746,0.12790611169946906
-0.05372765309375525,0.12769394125537145
-0.053654976722963155,0.12739468290657446
-0.053713029888391495,0.12763601602912344
-0.053710656190969056,0.1276260389523785
-0.053654976722963155,0.12739468290657446
-0.05365174573110789,0.1273725538899551
-0.05372016930931806,0.1276633476023265
-0.05361840847705304,0.12723318282212218
-0.053714248197905726,0.12764146698727769
-0.05361840847705304,0.12723318282212218
-0.05359880474147201,0.12802525778448154
-0.05361982356782257,0.12811171288374573
-0.05359342363740505,0.12800291129111932
-0.05359880474147201,0.12802525778448154
-0.05359342363740505,0.12800291129111932
-0.008208999987391503,0.0015166351305546627
-0.008208999987876359,0.0015166351307680857
-0.008208999987547514,0.001516635130657361
-0.008208999987050427,0.0015166351303390988
-0.008208999987391614,0.0015166351305547024
-0.008208999987547514,0.001516635130657361
-0.008208999987876359,0.0015166351307680855
-0.008208999987876359,0.0015166351307680855
-0.008208999987547072,0.0015166351306571606
-0.008208999988355475,0.001516635130965988
-0.008208999987547079,0.0015166351306571627
-0.008208999987547106,0.001516635130657186
-0.008208999987876359,0.0015166351307680857
-0.008208999987547072,0.0015166351306571606
-0.008208999987395185,0.0015166351304599648
-0.00820899998787865,0.0015166351307690942
-0.008208999988355475,0.001516635130965988
-0.00820899998761027,0.0015166351306182858
-0.008208999987050417,0.0015166351303390938
-0.008208999987547748,0.0015166351306574043
-0.008208999987878135,0.0015166351307662074
-0.008208999987547079,0.0015166351306571627
-0.008208999987547106,0.001516635130657186
-0.008208999987878135,0.0015166351307662074
-0.008208999987395188,0.0015166351304599667
-0.008208999987392652,0.0015166351304588186
-0.008208999987547934,0.001516635130657477
-0.008208999987547934,0.001516635130657477
-0.008208999987747526,0.0015166351306196348
-0.008208999987747526,0.0015166351306196348
-0.00820899998787865,0.0015166351307690942
-0.008208999987531758,0.0015166351306527765
-0.008208999987395185,0.0015166351304599648
-0.008208999987395016,0.0015166351304599
-0.008208999987547748,0.0015166351306574043
-0.008208999987395183,0.0015166351304599648
-0.008208999987395016,0.0015166351304599
-0.008208999987396244,0.0015166351304601816
-0.008208999987017162,0.0015166351303281503
-0.008208999987395183,0.0015166351304599648
-0.008208999987552139,0.001516635130658866
-0.00820899998739265,0.0015166351304588183
-0.008208999987042009,0.0015166351303386163
-0.008208999987041478,0.0015166351303384001
-0.008013817256212058,0.0014196782392936849
-0.007097401959077722,0.001130476220363605
-0.006140306251824197,0.0006891507240109866
-0.005214971926903776,0.00044281252204558135
-0.004309837856390149,0.0003651113731291086
-0.0030749144224555105,0.0002447967638475626
