return,risk
-0.05302671727825701,0.11249026267301646
-0.05302331135730445,0.11247604689645169
-0.05188167691989988,0.1088040880748784
-0.05188167691989988,0.1088040880748784
-0.051346928438000386,0.1064477457869094
-0.051346928438000386,0.1064477457869094
-0.05015991124983877,0.10140195716291012
-0.0498697322384119,0.10020083138480522
-0.05033010094806925,0.09938970581077666
-0.04968725465050526,0.09945919310516427
-0.04938121478567459,0.09752416873556982
-0.04899468239678442,0.09661537432124781
-0.04865879787022993,0.09474595367351206
-0.04842925952515938,0.09352212815170625
-0.04801570923740231,0.09191267787492387
-0.047656000575004145,0.09056020863950304
-0.047247127241792156,0.08899512411414745
-0.04691137091400102,0.08769268681373904
-0.046537513578185814,0.08630212485989167
-0.04616766780306958,0.08491445291538313
-0.04578436737358198,0.08349009127376032
-0.04539340231759287,0.08205773713200525
-0.044975012818747204,0.08054166225553153
-0.04459679015892465,0.07918384151777677
-0.044197690414107406,0.07780069977742571
-0.04381313831537775,0.07645851320002134
-0.04344465952212363,0.07515430008304883
-0.043004333077902905,0.07369134344739327
-0.04262899488074426,0.07237659001453178
-0.04223085985058919,0.07109485115345293
-0.04178632543443423,0.06964221730477527
-0.0413679289622223,0.06825832372558382
-0.040943782724658956,0.06694502650147652
-0.04063761721079563,0.06598351989573858
-0.04029277828488219,0.06489902490131144
-0.03991707993874233,0.06374670496759038
-0.039104990164579356,0.061292855383195906
-0.039104990164579356,0.061292855383195906
-0.038637422882419545,0.05990625640219947
-0.038637422882419545,0.05990625640219947
-0.040543903934272006,0.0656466422680406
-0.04063761721079563,0.06598351989573858
-0.04033825197152747,0.06504607477606644
-0.04003467525632075,0.06411390348786888
-0.03893769351033774,0.06079644416992497
-0.04033825197152747,0.06504607477606644
-0.04019114652375784,0.06456059771244732
-0.04077045657174243,0.06639094758496016
-0.03893769351033774,0.06079644416992497
-0.04019114652375784,0.06456059771244732
-0.04041198400200298,0.06527866822791159
-0.03887195406318829,0.06060202238400017
-0.03993470813732268,0.06377361762805567
-0.04054308080533659,0.0656794376952779
-0.04071561969836429,0.06622498965407411
-0.04071561969836429,0.06622498965407411
-0.03991707993874233,0.06374670496759038
-0.04041198400200298,0.06527866822791159
-0.04039388231490273,0.06522605295451918
-0.04006806893814635,0.06418568729065992
-0.04020173572864151,0.06459336748090769
-0.03993470813732268,0.06377361762805567
-0.03887195406318829,0.06060202238400017
-0.04039388231490273,0.06522605295451918
-0.04020173572864151,0.06459336748090769
-0.039892008216197136,0.06364107565883056
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.007595959522482104,0.0010013308294863753
-0.006710400333843447,0.0006919788704772906
-0.005807176731956461,0.0004840079374821175
-0.004865667893411914,0.0003362046404299831
-0.00391023863776603,0.0002738453915527865
-0.002866634735561992,0.00021439526938524004
