return,risk
-0.056551620503894985,0.1331650973004754
-0.056408891221471136,0.1311456866733768
-0.05572512850972265,0.13012075774758797
-0.05545093296543509,0.1269383508529072
-0.05543259529980272,0.12685411227784676
-0.055432370539620524,0.12685209961292454
-0.055432391368828715,0.12685254411130978
-0.05543087521266937,0.12684629143967172
-0.0554319525335282,0.12685094549363457
-0.05136830026755855,0.10722683416033195
-0.05191066092924774,0.1095941043567323
-0.05185581052939221,0.10935275176006153
-0.05008783381766453,0.10224901584998847
-0.05013273266784102,0.10243701381441042
-0.05156195800067112,0.10806780606100545
-0.051665351414330304,0.10852034885756036
-0.05013273266784102,0.10243701381441042
-0.05008783381766453,0.10224901584998847
-0.04975944212703779,0.10088740348962827
-0.049482792141392826,0.09974648670647551
-0.04905304912615195,0.09797154675636782
-0.04863519700732083,0.096271455852765
-0.04822656342813745,0.09462975008249644
-0.04780787861047685,0.09296041779243769
-0.04739202268860117,0.09132332088522535
-0.046962711624510586,0.08965419250209945
-0.04653592051365227,0.08800833268246872
-0.046114007345164194,0.0863998202272788
-0.04568966875344329,0.08479483183473682
-0.04520581435112096,0.0829849300358795
-0.045111727737598126,0.08263631309161158
-0.04504852230963484,0.0824014720770419
-0.044753018665174026,0.08131144911987938
-0.045093474244508894,0.08256634471156432
-0.04476568813488632,0.08135816568433482
-0.04476568813488632,0.08135816568433482
-0.045226616922063756,0.08306217395335667
-0.045289584090173245,0.08329562083163647
-0.04531861231948808,0.08340657929318046
-0.045330335683934395,0.08344895912165388
-0.04531861231948808,0.08340657929318046
-0.044942077231736856,0.08200725881775614
-0.044942077231736856,0.08200725881775614
-0.04504852230963484,0.0824014720770419
-0.04467743762166053,0.08103395466892775
-0.044753018665174026,0.08131144911987938
-0.04512765784645639,0.0826933889304121
-0.04523016303136572,0.08307809221526818
-0.04516530008549802,0.08283640790321939
-0.04539497616058402,0.08369291575935679
-0.04516530008549802,0.08283640790321939
-0.04432464271862992,0.07974930112330919
-0.04530528751507401,0.08335681956431377
-0.04432464271862992,0.07974930112330919
-0.04512765784645639,0.0826933889304121
-0.04467743762166053,0.08103395466892775
-0.045174806304087864,0.08287010048139565
-0.04525916770010814,0.0831827125101699
-0.04541926079899445,0.08377953936373173
-0.04539497616058402,0.08369291575935679
-0.04498042988283374,0.0821489056473261
-0.04498042988283374,0.0821489056473261
-0.045269026115661484,0.08322165796959108
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.007733568247084777,0.0011458486048022513
-0.006775105487479073,0.0007822617516588748
-0.005823490944930833,0.00048557657298534714
-0.00484627987360196,0.00038422358814918175
-0.003723701948164934,0.0002898483055715598
-0.0026326542847270092,0.0002181837650214645
