return,risk
-0.056313291856564585,0.12141179471390164
-0.05583076110294089,0.11962011829852272
-0.05559440218884498,0.11843499673802965
-0.05494190425466746,0.11480095249221581
-0.054718417059563096,0.11583172349998319
-0.054353800475865605,0.11391098557680387
-0.05385924615292624,0.11256939378199303
-0.05310062868525833,0.11194132292345128
-0.053104346210151906,0.11195255745352667
-0.05311281186039746,0.11197821487590473
-0.05311342633214593,0.11198062995594067
-0.05310764676255733,0.11195408835929237
-0.05347085646206886,0.11083709411534684
-0.05310709682802856,0.11196150909750181
-0.05310736782884598,0.11196240759037174
-0.0462370891264379,0.07797540693077468
-0.0510296085954085,0.09723029580228819
-0.0510296085954085,0.09723029580228819
-0.0462370891264379,0.07797540693077468
-0.04498794206989184,0.07331187419893488
-0.04688064461629,0.08043035314201251
-0.04510353547483869,0.07343829750890479
-0.044155866244683976,0.07023670578498406
-0.04553625513392873,0.07630561229855681
-0.04636533248850144,0.07845849776639392
-0.04688064461629,0.08043035314201251
-0.04414606622036826,0.07027133881367788
-0.04636533248850144,0.07845849776639392
-0.04562590312518179,0.07537292908074106
-0.044735263450546195,0.07210709730108766
-0.04510353547483869,0.07343829750890479
-0.044735263450546195,0.07210709730108766
-0.044155866244683976,0.07023670578498406
-0.04388016888717655,0.06902577997764976
-0.04329179069374223,0.06694511874954981
-0.04298024326645769,0.0658569245414625
-0.042497926564535125,0.06418578272729406
-0.04208621443659067,0.06277677958038716
-0.04162060452996334,0.0612081492546125
-0.041239773640369994,0.05992940630729551
-0.0408014626212027,0.0584786342877084
-0.04037797430077754,0.05709491277569757
-0.03988608261446841,0.055506343552343844
-0.03943362172646681,0.05424692826402956
-0.03898758613969619,0.05266227743627163
-0.03855344093284756,0.05132117831521846
-0.03806075535606919,0.04981652678896529
-0.037675116908809175,0.04865664992364118
-0.0371407210739865,0.047089250489623584
-0.036643813582531645,0.04565299792419262
-0.036183533079595764,0.044341468892313385
-0.03567740065619629,0.04291929849179455
-0.03523154381335504,0.04169556943097823
-0.03472893615514738,0.040456145728116205
-0.03426096710358746,0.03918372320576553
-0.03372818151118001,0.03776490113011682
-0.033349795874031266,0.0367760901080848
-0.03278168877812708,0.03531685717295316
-0.03216804423598293,0.03377935645762035
-0.03188253869108623,0.03308293560078648
-0.03138985111175664,0.03191412738810172
-0.03145222904129488,0.03204640351882148
-0.03145222904129488,0.03204640351882148
-0.03188253869108623,0.03308293560078648
-0.031863069018331816,0.033032263806278626
-0.0318072404453787,0.03292451996169724
-0.03137684302686015,0.03194535522160686
-0.031010044588740453,0.031009347767743573
-0.031753337149365804,0.032767241728371505
-0.0317247791965669,0.032781668557600604
-0.03075578712603822,0.030418987447572758
-0.0317247791965669,0.032781668557600604
-0.031010044588740453,0.031009347767743573
-0.031753337149365804,0.032767241728371505
-0.03164164876489109,0.032503295573695724
-0.03169662354212208,0.032630460457103765
-0.026097081058036535,0.020814865852136086
-0.030267922329444905,0.029303843713145532
-0.031237723726702853,0.03161329466724672
-0.03164164876489109,0.032503295573695724
-0.030267922329444905,0.029303843713145532
-0.03075578712603822,0.030418987447572758
-0.008209,0.0015166351359999998
-0.008209,0.0015166351359999998
-0.008209,0.0015166351359999998
-0.008209,0.0015166351359999998
-0.008209,0.0015166351359999998
-0.008209,0.0015166351359999998
-0.008209,0.0015166351359999998
-0.008209,0.0015166351359999998
-0.008209,0.0015166351359999998
-0.008209,0.0015166351359999998
-0.008209,0.0015166351359999998
-0.008209,0.0015166351359999998
-0.007487247558736175,0.0010432644853012097
-0.006526490841851887,0.0007063475406370376
-0.005553605935553071,0.00046683885586093065
-0.004537324456034945,0.00030705658171104576
-0.0035839725860703133,0.00024759546489233446
-0.0023934641977991188,0.0002073880547659866
