return,risk
-0.05421701229088753,0.12150989718208632
-0.05324498815985397,0.1125044186012304
-0.053097886486567554,0.11183434013729743
-0.053184563474927095,0.1122272930083676
-0.053184563474927095,0.1122272930083676
-0.053097886486567554,0.11183434013729743
-0.052753440291307865,0.11026532816761998
-0.05239603963372111,0.1086530055254396
-0.05203430903953686,0.10703166739718514
-0.05167337549475953,0.10542099518255449
-0.051314466310761864,0.10382621967358013
-0.05122285679028929,0.1014380425600816
-0.05088859794926644,0.09996787645404298
-0.050219421651788054,0.09899004054606847
-0.050206619246061894,0.09699387277483687
-0.049813614148311314,0.09434740394417353
-0.049222966138187794,0.09185351238574105
-0.049198089648384596,0.09173326389804612
-0.04882139255045355,0.09017265800500876
-0.04843176514647528,0.08853827024257564
-0.048053847302917396,0.08700448723915974
-0.04767821696004644,0.08545298929274016
-0.04728928144320473,0.08387438048646664
-0.04690104911180959,0.08231295138891118
-0.046529224375143646,0.08084735682688131
-0.04613088319628127,0.07928261335259196
-0.0457302427335307,0.0776834760957574
-0.045344876761650665,0.07616083328096916
-0.0449615540817324,0.07468483573337312
-0.04457960090970621,0.07322709256036428
-0.04416463112846017,0.07163895228312991
-0.04381404690425843,0.07032710590284227
-0.04375134391209297,0.07009533850929509
-0.04349483788667433,0.06915139791399116
-0.043567734136622405,0.06941534266554228
-0.0431933091871161,0.06801380745199276
-0.0431933091871161,0.06801380745199276
-0.04349654428650253,0.06916450017484348
-0.04327802251187526,0.06832705811260026
-0.043666766769280656,0.06978146982502523
-0.04349654428650253,0.06916450017484348
-0.0434351169939097,0.06891475168873128
-0.04381404690425843,0.07032710590284227
-0.04349483788667433,0.06915139791399116
-0.0434351169939097,0.06891475168873128
-0.04355945413636789,0.06939690819227803
-0.04373004538975843,0.07000851129412985
-0.04367694234291464,0.06981629034292716
-0.04266477511370741,0.06607177088557474
-0.04266477511370741,0.06607177088557474
-0.043670057004852214,0.06977776060308606
-0.04355945413636789,0.06939690819227803
-0.04329731730354763,0.06840718186643036
-0.04327802251187526,0.06832705811260026
-0.04389504743555561,0.07065379818935619
-0.043666766769280656,0.06978146982502523
-0.043797351259307934,0.07026664502889074
-0.04329731730354763,0.06840718186643036
-0.04371438280424848,0.06995731261400553
-0.04365932437067106,0.06974727846263284
-0.04365932437067106,0.06974727846263284
-0.04383946175922826,0.0704171964567688
-0.043797351259307934,0.07026664502889074
-0.04368355876948685,0.06984151972512587
-0.04389504743555561,0.07065379818935619
-0.04368355876948685,0.06984151972512587
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.008209,0.001516635136
-0.007486369584172879,0.0010806863233232826
-0.006657815314841901,0.0006144362720698146
-0.005726985834841852,0.000493590774535516
-0.004788316825470342,0.0003758364122253931
-0.003790946495927059,0.0002587928326005602
-0.0026401218774733835,0.0002109658689659221
