return,risk
-0.05718890970616042,0.1300122676748904
-0.0565820728132315,0.12882717883251643
-0.056265567129772154,0.1271477957092102
-0.05567890530772507,0.12530943732502486
-0.05567308072466403,0.12528345767740975
-0.0558444850582555,0.12601086869632555
-0.055699764108300215,0.1254003286457182
-0.0557739731746912,0.1257154795766918
-0.05579518284717202,0.12550679793788488
-0.05568356695238501,0.12533097725104372
-0.05568029765853286,0.1253137681485943
-0.05574648666054755,0.12559547489094885
-0.05568029765853286,0.1253137681485943
-0.0557739731746912,0.1257154795766918
-0.055730881962999704,0.1255322463634096
-0.05568356695238501,0.12533097725104372
-0.05567308072466403,0.12528345767740975
-0.055786917824864383,0.12547105065565517
-0.05574648666054755,0.12559547489094885
-0.055699764108300215,0.1254003286457182
-0.05567962388912588,0.1253150430921713
-0.05585535308445991,0.1260559813491692
-0.05563122797750309,0.12469718640756969
-0.055708927491396665,0.12543933447249095
-0.055708927491396665,0.12543933447249095
-0.05567638046275824,0.12529732450062647
-0.055805775253705676,0.12584771971733655
-0.05580104925376922,0.12582469544185837
-0.055815125870071355,0.12588491016530273
-0.055786917824864383,0.12547105065565517
-0.0557356628480032,0.12554936612766016
-0.05577750718738884,0.12542964145897528
-0.05577983681616932,0.12573808583812338
-0.05578916799866408,0.12548077625557977
-0.055678144667930904,0.12530580831958493
-0.05568189734617621,0.1253220560767185
-0.05563122797750309,0.12469718640756969
-0.05578916799866408,0.12548077625557977
-0.05577750718738884,0.12542964145897528
-0.055711352311976256,0.12544712248079878
-0.05578317587829382,0.12545475679225265
-0.055711352311976256,0.12544712248079878
-0.05567638046275824,0.12529732450062647
-0.05567890530772507,0.12530943732502486
-0.05578317587829382,0.12545475679225265
-0.05576767797703669,0.12538580888854906
-0.008208999927570078,0.0015166350837432082
-0.008208999945814458,0.0015166351017344786
-0.0082089999270396,0.0015166350832094882
-0.0082089999277707,0.001516635083396348
-0.0082089999277707,0.001516635083396348
-0.008208999927568057,0.00151663508374248
-0.0082089999469367,0.0015166351022460225
-0.008208999947073865,0.00151663510228741
-0.008208999945814458,0.0015166351017344786
-0.008208999947073865,0.00151663510228741
-0.008208999928187116,0.0015166350838939425
-0.008208999929530933,0.001516635084486604
-0.008208999929576638,0.0015166350845146315
-0.0082089999470739,0.0015166351022874386
-0.0082089999470739,0.0015166351022874386
-0.008208999929576638,0.0015166350845146315
-0.00820899992708387,0.0015166350832163714
-0.00820899992708387,0.0015166350832163714
-0.008208999927946705,0.0015166350835538812
-0.008208999926973116,0.001516635083187239
-0.008208999925743005,0.0015166350827447563
-0.00820899992708392,0.0015166350832164254
-0.0082089999469367,0.0015166351022460225
-0.008208999947073818,0.0015166351022872383
-0.008208999946136657,0.0015166351019050039
-0.008208999927946705,0.0015166350835538812
-0.008208999927570078,0.0015166350837432082
-0.008208999947073818,0.0015166351022872383
-0.008208999926978391,0.0015166350831886093
-0.00820899992571914,0.0015166350827331718
-0.008208999926978391,0.0015166350831886093
-0.00820899992704035,0.0015166350832207648
-0.008208999927210518,0.0015166350832844166
-0.008208999950332946,0.001516635104484999
-0.008208999926978391,0.0015166350831886093
-0.008208999926981297,0.0015166350831898883
-0.008208999946136657,0.0015166351019050039
-0.008208999927039065,0.0015166350832201813
-0.008208999927212432,0.0015166350832851508
-0.008208999950332946,0.001516635104484999
-0.008208999922330547,0.0015166350815721073
-0.008208999926981484,0.001516635083190503
-0.008208999923956182,0.001516635082180365
-0.008208999922331437,0.0015166350815720583
-0.008208999922333132,0.001516635081572455
-0.008208999927210518,0.0015166350832844166
-0.00820899992379726,0.0015166350821264486
-0.008208999922331437,0.0015166350815720583
-0.0076014078115591716,0.001090599097172833
-0.006500161248879796,0.0009658793346397239
-0.005558399027445819,0.000531022684335992
-0.0045473323770852826,0.00036047846499023795
-0.0037445049165484878,0.000291664470001247
-0.0023421168844760813,0.00028136009852152625
