return,risk
-0.10861559104073047,1.0866290650932635
-0.10778108487963677,1.072159081567146
-0.10712206925809382,1.0595004223218267
-0.10690723454099893,1.0521732992866482
-0.10676936341512204,1.053088540498883
-0.1023006518059969,0.9757330699197692
-0.10320010084366799,0.9957818462222977
-0.10417701950562,0.9892043859526587
-0.1023006518059969,0.9757330699197692
-0.10087518074125051,0.9498555330771474
-0.09995977571201323,0.9444790754774081
-0.09915056725150348,0.8955121275348119
-0.09915056725150348,0.8955121275348119
-0.0953028926557328,0.7220398265488621
-0.09563678297251463,0.8552938207759497
-0.09527573095748196,0.7214285991037395
-0.0952769907820541,0.7218702126453527
-0.09526062500072026,0.7203514845870499
-0.09526062500072026,0.7203514845870499
-0.0953028926557328,0.7220398265488621
-0.0952769907820541,0.7218702126453527
-0.09524789944847778,0.7201250827112176
-0.09531174772313326,0.7220279551199407
-0.09513932713517878,0.716390890354696
-0.0946460838319376,0.6992952267101198
-0.094210527182163,0.6841453556259134
-0.09368259764011604,0.6660087772975674
-0.0930976881766817,0.645980979538305
-0.09265813586876906,0.6340803133692552
-0.0915706474970195,0.6179358712490883
-0.0911994639791823,0.6001814957082457
-0.08999711617691,0.594047537330035
-0.08893131218567898,0.5808941702393883
-0.0882038373364713,0.5702318125883377
-0.08664039293430892,0.5583090954323513
-0.0857839838667534,0.5507490079234232
-0.08424383389451866,0.5399630166804525
-0.08301014625940716,0.5306241792006358
-0.08250410661693727,0.4978005442825132
-0.08250410661693727,0.4978005442825132
-0.0816275772635373,0.47793610488823857
-0.08040037719578477,0.46891596129784063
-0.07933674029555134,0.45282970287387453
-0.07907436795194703,0.44683531646751534
-0.07743302568235373,0.42965486454418955
-0.07662519664666084,0.4116516954517908
-0.07573424799202363,0.40048020727415695
-0.07504195363384718,0.3872475126491613
-0.07354754724271328,0.3838676634751058
-0.07356135376151313,0.3648801879447414
-0.07356135376151313,0.3648801879447414
-0.07113027201466193,0.34751376194946637
-0.06975931704037078,0.3346617998406274
-0.06886828897225636,0.3187807931654977
-0.06866859533137792,0.31214561084379683
-0.06566437025918066,0.29450429373889864
-0.06536589131960785,0.281331944767653
-0.06536589131960785,0.281331944767653
-0.06412167588905862,0.2609339975736942
-0.06197530457826191,0.25154867319251384
-0.061508047812932634,0.23798574104883496
-0.06070323820222589,0.2301226823464571
-0.05921788361771777,0.22004409864829214
-0.05819135957386764,0.2133536497095786
-0.05709794066093629,0.2011422933109212
-0.05596978349826601,0.1941227330818266
-0.05446811819017003,0.18517206885685286
-0.052122038974453055,0.1728859855055382
-0.05288030914729449,0.17602391272435064
-0.04950527119120413,0.17102157643725996
-0.051666258616091566,0.1738580116078101
-0.04950527119120413,0.17102157643725996
-0.05082855547751849,0.1640672677915221
-0.04077935241877738,0.15096901896454928
-0.040402238723393546,0.15053628086482018
-0.03805583755204872,0.13545077059747765
-0.03714395150495507,0.13378217453530603
-0.03575699954622576,0.11915924881822845
-0.034916446671683386,0.11506991744264071
-0.033765752480402894,0.10651028427601139
-0.032004382784760255,0.09438679421528631
-0.030186745319404566,0.08675935059433838
-0.029479823120355606,0.08519652143592873
-0.027989355758210748,0.07345851208690021
-0.026203099204545843,0.0670373552266949
-0.024926184660651836,0.058188304207061725
-0.023377424542844298,0.05226639022787575
-0.022395003810433866,0.04838918099432348
-0.02175047994266171,0.044181158964568396
-0.019119349422901867,0.0349696033938339
-0.01747825131299258,0.03031822464437515
-0.015407813925273718,0.02228162848815759
-0.013707700570717456,0.017807424619347343
-0.011955277298700065,0.013280742667432531
-0.010541338867951774,0.004410310738406184
-0.008565307325543229,0.002319464777926299
-0.006517876977390312,0.0011298789385514158
-0.004329676565392945,0.0007837515615619205
-0.0021640654306655143,0.0003207898764849313
-1.0059785697686494e-05,7.591291350073695e-09
