return,risk
-0.10741999129104614,1.0635637890527665
-0.09907077174282075,0.90895514902264
-0.10339965064126254,0.9921272292948209
-0.10427072091585399,1.0086887701154303
-0.09998768051183224,0.9306779692043567
-0.10339965064126254,0.9921272292948209
-0.09947086565852165,0.9234073758100068
-0.10427072091585399,1.0086887701154303
-0.09813346353983879,0.9012170450624611
-0.09947086565852165,0.9234073758100068
-0.09595058781725169,0.857642527634946
-0.10005317766457796,0.9341031646325143
-0.09907077174282075,0.90895514902264
-0.09813346353983879,0.9012170450624611
-0.0959646303601265,0.8580636647209634
-0.09595058781725169,0.857642527634946
-0.09595805598050355,0.857320165346005
-0.09016992956537008,0.7706716632011261
-0.09386463125324249,0.8302451720535667
-0.095512318359375,0.842598785128894
-0.09386463125324249,0.8302451720535667
-0.08858708657807113,0.7424001963648608
-0.08737182361590863,0.6987896520760538
-0.08836522449856996,0.7383440789322543
-0.08677805112475157,0.6891492841749226
-0.08857571795117855,0.7440078529674266
-0.08702544007974863,0.7196160438831272
-0.07450304076123238,0.5365023927830996
-0.08702544007974863,0.7196160438831272
-0.09016992956537008,0.7706716632011261
-0.08274972487360238,0.6572436584988415
-0.08274972487360238,0.6572436584988415
-0.07538757866841556,0.5452084994493139
-0.07770736698156597,0.5826517495146097
-0.07736567515349388,0.5786223637369827
-0.08355451797163485,0.6635844618330586
-0.07770736698156597,0.5826517495146097
-0.07736567515349388,0.5786223637369827
-0.07663339853107928,0.5623417918313356
-0.07096434790819883,0.47204998862851644
-0.07538757866841556,0.5452084994493139
-0.07337826658281683,0.52365516375938
-0.07337826658281683,0.52365516375938
-0.07096434790819883,0.47204998862851644
-0.07046863999801875,0.4850543488704771
-0.07060723454722762,0.48415308473756513
-0.06933703469362855,0.4664547338145332
-0.06933703469362855,0.4664547338145332
-0.07046863999801875,0.4850543488704771
-0.06604652730432153,0.4256062539951001
-0.061396924537777904,0.36033563149431436
-0.06291349936369062,0.3813685207628209
-0.065767198913157,0.42279623567874913
-0.057675442770421505,0.3302740253477038
-0.05980196090567112,0.3542787765556547
-0.06055491371512413,0.36406832024528524
-0.05980196090567112,0.3542787765556547
-0.05823517188230157,0.33518060837603536
-0.05594272066268324,0.3106079873253437
-0.05871059148782491,0.3329702283236778
-0.05594272066268324,0.3106079873253437
-0.05435090395084024,0.2937335566080913
-0.05382587149104476,0.287746094274627
-0.05141607010856271,0.2632780763463431
-0.050708814941704275,0.25703345306340875
-0.04914125229734182,0.24199482703251646
-0.04914125229734182,0.24199482703251646
-0.04868717650026083,0.2315729299424113
-0.04664793096938729,0.2088092887850925
-0.04459869140732289,0.1999235081475462
-0.04489939689901471,0.20172827199027601
-0.04459869140732289,0.1999235081475462
-0.0406976391376853,0.1680022430971971
-0.040401938997402784,0.16548799358305502
-0.04011237586390971,0.162465506939686
-0.03794619105663896,0.14494883077298393
-0.03708581399199366,0.13943601580077522
-0.03568928120322526,0.12847234568051036
-0.033740519243478775,0.11115442937870668
-0.03295019404545427,0.11061451303350152
-0.03240272379988432,0.10282754415830381
-0.0306374494010061,0.09267523354492928
-0.028890723732441663,0.08492850635358672
-0.027137367207489906,0.07553529478056936
-0.02622737836319208,0.06809019380149335
-0.02554606189504266,0.06338006893823123
-0.02363947293385863,0.05563691412975654
-0.02201447877047211,0.04824837576189992
-0.020829583335831757,0.0432497729069015
-0.019149007451951507,0.03610903504906036
-0.017638574915476143,0.030767488984261526
-0.01545145052228123,0.024812522021236585
-0.013970548389237374,0.019527888695247277
-0.012457600055832418,0.015531213292282237
-0.010864999999998855,0.004775501024998421
-0.008928553360627539,0.002970317539642252
-0.0069211657926118025,0.001251223314423938
-0.004940386816161107,0.0008520644470599741
-0.002638711410811171,0.0005837101747978722
-0.0005965212082574144,3.3848010726689866e-05
