return,risk
-0.0772524998795879,0.5683249209881927
-0.0784786052802559,0.6487949507887415
-0.07863122972639416,0.5880051240232042
-0.0784786052802559,0.6487949507887415
-0.07523207069457089,0.548081728984664
-0.08629973388709128,0.7332511543266506
-0.07921530664588464,0.612902078561819
-0.0779693952496103,0.5782680376462723
-0.07691597839938244,0.5709022621580222
-0.0779693952496103,0.5782680376462723
-0.0772524998795879,0.5683249209881927
-0.09075395946365594,0.7828837590346235
-0.09075395946365594,0.7828837590346235
-0.07863122972639416,0.5880051240232042
-0.09163062092402577,0.7965799816613486
-0.09163062092402577,0.7965799816613486
-0.07921530664588464,0.612902078561819
-0.07549087403464166,0.5352623350993271
-0.08516879673862457,0.7145459540718547
-0.08629973388709128,0.7332511543266506
-0.07823274993525026,0.5806004010618933
-0.08057970903502917,0.6128917173902517
-0.07540766413213174,0.5496949596366032
-0.08197943532295524,0.668650868066407
-0.07540766413213174,0.5496949596366032
-0.08057970903502917,0.6128917173902517
-0.07498661651675356,0.5470212981785361
-0.0806988859596732,0.6120064925119185
-0.07500848186768591,0.5473909401561181
-0.08011637140121497,0.6038096638054904
-0.0783925378991589,0.5828261841860584
-0.0783925378991589,0.5828261841860584
-0.07500848186768591,0.5473909401561181
-0.07549087403464166,0.5352623350993271
-0.07476846690475755,0.5437290853070706
-0.07386850326427631,0.527608059678027
-0.07297640233516553,0.5150194896442486
-0.07256499369323113,0.5041955201252354
-0.07192469595596193,0.48367949923883513
-0.07146818555083195,0.46970417504198814
-0.07088517936500255,0.46347211660843
-0.07042857550989673,0.4505024741282446
-0.0698587734602699,0.43806692039305095
-0.06886708818231697,0.42274098594914283
-0.06799831652098604,0.4149552285682514
-0.06718508027522208,0.40204970764321535
-0.0662635412755984,0.3880949361606536
-0.06527998612627375,0.3817830628359449
-0.06464620707127325,0.3701106400678843
-0.06363349220746489,0.3583761715288622
-0.06273270651185003,0.3491930477453776
-0.06179862568054465,0.33740581765903643
-0.06099927507357497,0.32735284351221994
-0.0599683368673503,0.31587228393126227
-0.05916777989625907,0.3058645537689847
-0.058134632634320046,0.29580106683027696
-0.05721790545801818,0.28492365642079187
-0.05626078239685952,0.2743764670014405
-0.055457704781876206,0.2646346388119951
-0.054428632475574584,0.2542480609798439
-0.053506771930829575,0.24392688655755837
-0.052587310108716395,0.23359802456073572
-0.05174181727961151,0.22337244937358958
-0.05068084389912215,0.2127114963364686
-0.049761452420446786,0.20357830093606005
-0.04866521530328062,0.19388891342383235
-0.04751751506902839,0.1855629873250086
-0.046298642288760516,0.17776580582898466
-0.04507796068821219,0.1704503517084724
-0.04383747989471332,0.16331174282302086
-0.04272661902566813,0.15527902664727708
-0.04154818697130343,0.14596014839156313
-0.04059460604081443,0.13830230153388712
-0.03927854913205586,0.1280316643286333
-0.03840803092493507,0.1194493604639376
-0.03732498926178081,0.10981478509591108
-0.03649255808007161,0.10077163525898791
-0.03527533841965444,0.08764055428722176
-0.034475313519748425,0.08011792841892053
-0.03283190545495411,0.06377500417908079
-0.03253991009114948,0.06304330360787375
-0.031126051826580344,0.05012062731729858
-0.0306948181390158,0.046694528998682386
-0.029152562524071515,0.03961213630246592
-0.027101024418949123,0.030693051954430912
-0.025781515869785096,0.02921972305426908
-0.025416059144194796,0.02471113714609776
-0.024702428906462306,0.02641844173656849
-0.021469390424225746,0.01736189156726456
-0.01809510397671897,0.021978688651979446
-0.01651112256743477,0.018138054439241394
-0.014720011660397866,0.014626206439438506
-0.013584200724207155,0.011703104911247285
-0.01191128922510083,0.00892121350219564
-0.009872674298719497,0.003804245863931205
-0.008030176079343499,0.0019914236881792874
-0.006098079464636991,0.0010964735177171148
-0.004142712970834931,0.0007672609627320117
-0.002494316099551681,0.00038438308470876823
-0.00010449371898268872,7.679530631806283e-07
