return,risk
-0.057877055071532735,0.3311038425342328
-0.05818525203567743,0.3346531782658119
-0.05805177735599876,0.33293326811560264
-0.05961603927257657,0.35556985167460137
-0.05835090312358737,0.33608482956933305
-0.05941692421784997,0.34713606476804415
-0.05941692421784997,0.34713606476804415
-0.05964159279567004,0.35517785285287995
-0.058509437798380845,0.33738904024405075
-0.05805177735599876,0.33293326811560264
-0.05824358920615911,0.33468529888137155
-0.05824358920615911,0.33468529888137155
-0.05774800623577833,0.3283151240891865
-0.05722947224116325,0.32417456596564237
-0.056816691119670866,0.319870114095255
-0.056359771086692816,0.31490815344805
-0.05584241215193271,0.30931680682465057
-0.055529227025091644,0.3055597345568102
-0.05512712466651201,0.3016678199160914
-0.05512712466651201,0.3016678199160914
-0.05161231405985565,0.26952221688347383
-0.05304107333290577,0.278691173113959
-0.050823341036766764,0.2622654394002685
-0.050823341036766764,0.2622654394002685
-0.04907451068272896,0.24670146875546542
-0.05378086390590668,0.29012052095103075
-0.04907451068272896,0.24670146875546542
-0.0506578696421748,0.26153374395272855
-0.0506578696421748,0.26153374395272855
-0.049015707399032195,0.24607062715122396
-0.049015707399032195,0.24607062715122396
-0.045380115216568116,0.20991507049729885
-0.04292272101552033,0.19694409156282647
-0.04363468392057551,0.19711937882131753
-0.04292275026633777,0.1956216034548849
-0.04364258101141433,0.19755534943312247
-0.04363468392057551,0.19711937882131753
-0.04364258101141433,0.19755534943312247
-0.043476608155240445,0.1964016923071336
-0.04304555565867835,0.1953579300557856
-0.04304555565867835,0.1953579300557856
-0.04274667950502341,0.19514035564991683
-0.04268066731690033,0.19494631513156802
-0.042507193728862275,0.194981029657889
-0.039149593836663055,0.15641846964998812
-0.04268066731690033,0.19494631513156802
-0.04232543243919255,0.19354086187589975
-0.04232543243919255,0.19354086187589975
-0.03909251809316291,0.19353404179366618
-0.03310446333002625,0.12605559136792538
-0.03488356091373926,0.14131944061326623
-0.031149179226796147,0.11281455575464283
-0.033334922729870306,0.12975306865082065
-0.03363132397785852,0.1314126291573528
-0.032316767878690034,0.12072296719664152
-0.03609143840811309,0.15218550595718813
-0.03228591353623453,0.12161209373108896
-0.03206979226720729,0.1203421080336146
-0.0329488538865,0.109805044129631
-0.032426467063736635,0.12180580699554491
-0.031149179226796147,0.11281455575464283
-0.031608767290799644,0.11510043727966325
-0.030106913098653546,0.10594844540822715
-0.029655326441453772,0.10219765172876946
-0.029148530669771133,0.09930057556089268
-0.028523454596443797,0.0946790866825246
-0.027940532347613248,0.09016378032686569
-0.027219023459803312,0.08680673834540219
-0.026660356207262027,0.08277962208475552
-0.02613214185903105,0.07927064082570548
-0.0253216448875044,0.07465887578484545
-0.024699402557196562,0.07103248865043205
-0.024147234696594997,0.06754751122345506
-0.02340304634489352,0.06352206476195127
-0.022762779047178803,0.05951122015940997
-0.022109582396644865,0.05645519883587749
-0.02201260583987832,0.05100051436892368
-0.02064058895669249,0.04910652004757844
-0.019953756422661242,0.046028467597345815
-0.019177741955346196,0.04255623126295349
-0.018459048713519936,0.03931821586577816
-0.017715890514972386,0.03621355226577798
-0.016957824377253187,0.033026753700120426
-0.016171818741604452,0.029659440113581247
-0.01542080307449773,0.02704259552095527
-0.015026266390055418,0.022949033200387433
-0.013788735630554844,0.02161180918709503
-0.012948334743933285,0.018801218146732822
-0.012107027992439689,0.016399061264465036
-0.011248731715966017,0.014026105149576078
-0.01086499999999999,0.004775501024999988
-0.010304205762396707,0.004063881120588789
-0.00925537930345368,0.002769335172381561
-0.00810481501430556,0.0021637607859518546
-0.007001980265208044,0.0012328149166886005
-0.005807063063803181,0.0010102494108317575
-0.004660411885164287,0.0008200089227474528
-0.0033784480397758133,0.0006601030336346441
-0.002602862650035705,0.0006539753058158734
-0.0010782355906902813,0.00010054379983952107
