return,risk
-0.10482009582319857,0.9274791911138942
-0.10477358173561097,0.9237821111110125
-0.1047612806095779,0.924388735915868
-0.10536031569761038,1.0234669792316375
-0.10541454296174646,0.9459975133431753
-0.10482009582319857,0.9274791911138942
-0.10541454296174646,0.9459975133431753
-0.10523617260348797,0.9419527567699225
-0.1047612806095779,0.924388735915868
-0.10430284557875992,0.912537124744078
-0.10380939477804302,0.8969454044776697
-0.10316497412855924,0.8823180337112955
-0.10238207985167205,0.8678068285552918
-0.10164506306710094,0.8531900520539473
-0.10089710197056084,0.8383349044627728
-0.1001871630064845,0.8247392045485954
-0.09945160088964179,0.8097855662354603
-0.09885506450351142,0.7950622585936404
-0.0982086294562025,0.7757225523198877
-0.09728627857333422,0.765814598658334
-0.09679096239362658,0.7540457306306394
-0.09567782694187109,0.7245560538592907
-0.09567782694187109,0.7245560538592907
-0.09442988902466139,0.7007901731230419
-0.09337443650274352,0.6941736255070609
-0.09244530188376829,0.6813555954736581
-0.09160146706306563,0.6727018356195196
-0.0908251037453264,0.6592080945543306
-0.09014197433818877,0.6465297699648368
-0.08887626068446039,0.6283471230020781
-0.08791300669959654,0.6178397727684608
-0.08703909633302502,0.608381698679786
-0.08577120322878717,0.5870230946912744
-0.0851556343962308,0.5820633279576746
-0.0851556343962308,0.5820633279576746
-0.08110757406511716,0.5746719508144498
-0.08116189099847013,0.530173007380053
-0.08208909724345384,0.5442110591476288
-0.08116189099847013,0.530173007380053
-0.07866367113943212,0.5191931314093943
-0.07815768324804505,0.49862686401502976
-0.07702315793884917,0.49174427967754364
-0.07615346283574961,0.4773470039409287
-0.0753155622989945,0.4609808399458226
-0.0746864141140692,0.4489717170219122
-0.07376541988895927,0.436575407438649
-0.07287630076298676,0.42136894417266346
-0.07195496271285134,0.4117598133188868
-0.07090804171507666,0.397223071614557
-0.0701376115412754,0.38678194272420957
-0.06935582690551435,0.3768274069372233
-0.06791453874634532,0.3672882970963941
-0.06618746028293307,0.3476389354630779
-0.0660018795383043,0.34712205186230854
-0.06397892502842537,0.3419234062320714
-0.06278729605334933,0.33437190840493003
-0.061884841392924425,0.3251498636902222
-0.06024898233235511,0.3141582798695215
-0.05965053462022554,0.3076258998931699
-0.0577332678816599,0.2929848060880695
-0.056764070134955574,0.28695884772670355
-0.054840823933418055,0.2788782675911111
-0.05343066772612155,0.2710150365567899
-0.052135253693391156,0.26471915632783505
-0.050447730712699146,0.25587396261397377
-0.0516910283434097,0.19637100470869212
-0.04755672104267366,0.2414732211656731
-0.04755291420646792,0.15805441409248708
-0.04602857609218336,0.22325833278159546
-0.04449881981351972,0.18143988207232908
-0.0516910283434097,0.19637100470869212
-0.04755291420646792,0.15805441409248708
-0.04747174338653684,0.1583221055678816
-0.041996947365776055,0.11053707542866997
-0.041996947365776055,0.11053707542866997
-0.03715363042527461,0.14770249929309606
-0.0410871395362005,0.10424631906198327
-0.0410871395362005,0.10424631906198327
-0.0336710833158493,0.12304574724514264
-0.03242924151336146,0.1115793799039862
-0.031015840458036632,0.10354883060068018
-0.030179078805486672,0.1020519939155122
-0.03710755443900282,0.07757843788074041
-0.03710755443900282,0.07757843788074041
-0.02517836179451703,0.06818257036974033
-0.024206501712974164,0.0652243392478824
-0.023043172821177287,0.05893216907905184
-0.021061258501692093,0.047692301757646896
-0.020427775784783997,0.0465637529034169
-0.018178746547257353,0.037402648508177705
-0.01720700249735301,0.03213739125827543
-0.015161539722038198,0.024171098696139343
-0.013657729640499513,0.020114961387680923
-0.011885517001718787,0.016241838369802402
-0.010480987813910853,0.004415370332306866
-0.008480566962185016,0.0026470640536002616
-0.006456270121069845,0.0010750817625008015
-0.004363332543048075,0.0007200982073045264
-0.0021652964209908357,0.00044492847023985116
-2.4312675414003223e-05,7.8696921606281e-08
