return,risk
-0.0956270549645424,0.8358576382225991
-0.09600062737804652,0.8416305511345592
-0.09403680010938645,0.7956711844121682
-0.09321173566949367,0.78846422315261
-0.09654743590784073,0.8483077761922514
-0.0956270549645424,0.8358576382225991
-0.09403680010938645,0.7956711844121682
-0.09216607480293512,0.775446549201513
-0.09680400935786962,0.8537905273133981
-0.09680400935786962,0.8537905273133981
-0.09600062737804652,0.8416305511345592
-0.09310886741185188,0.7908068283351124
-0.09372668767148257,0.7756530334274405
-0.09310886741185188,0.7908068283351124
-0.09216607480293512,0.775446549201513
-0.09194528589695691,0.7708721837606265
-0.09111089016819,0.7572685312031227
-0.09030834178382158,0.7336282033254182
-0.09011344372147322,0.7215925940522075
-0.08847334991241246,0.7171560411444846
-0.08799432783526928,0.7042525057740894
-0.0877053427143693,0.6898822841221902
-0.08749385143174232,0.674496234610864
-0.08613680695664883,0.6653809208491578
-0.08547751835591347,0.6501390734195138
-0.08511444522565603,0.6364662108103496
-0.08416446242528781,0.6128054503674136
-0.08410339203810319,0.6035811958298936
-0.08353122433850821,0.5917724182507431
-0.08313633990545012,0.5787578199209704
-0.08269323107518675,0.5626824948519908
-0.08214269981162903,0.5471875575351726
-0.08125728682993492,0.5296654521597507
-0.08106746047940339,0.5206619875551608
-0.08012456819739658,0.4992342574057119
-0.07940605807147619,0.4896843774513606
-0.07925436116805079,0.47973349036396074
-0.07826950532672111,0.4679148763659279
-0.07729421426516933,0.45819257261823976
-0.07666063215578085,0.442359744701561
-0.07567401250845199,0.4324521976864638
-0.0745774688020607,0.4237865479225352
-0.0737410291343974,0.41210255175483174
-0.07284587668972387,0.4047876504863056
-0.07182037611164427,0.39501987622252954
-0.07066150603785971,0.3818863640606327
-0.06991895346081817,0.37227970202306615
-0.06885403846147237,0.35861480191225337
-0.06793151902799495,0.3520989782822269
-0.06710749688103446,0.3399762498801008
-0.06603498046934209,0.3284938332155662
-0.0652067270044206,0.32115784520948
-0.06438668024120475,0.29787046644146986
-0.06438668024120475,0.29787046644146986
-0.061859615675948804,0.29143365255078024
-0.06151548102325835,0.27670006245099843
-0.05961913346900791,0.27587037744335396
-0.05880301913523383,0.26846798205417544
-0.05719397750815336,0.25799539601985244
-0.05600349587840432,0.2506415293721196
-0.05489170443511757,0.22589444707788806
-0.054630854265781445,0.2233676124328479
-0.0537414191300559,0.2127693609984063
-0.052864296285661375,0.20394239651831578
-0.05158401075722269,0.19492916566503637
-0.0505502421231764,0.18703179614340204
-0.049268183658888104,0.17898926050481828
-0.04816227741765726,0.17090633221822715
-0.0467363072022688,0.1622378149774163
-0.04562139132119296,0.15516899782763932
-0.044005743953494894,0.14545343887642742
-0.04286274533366893,0.14048112882543254
-0.04150455795006801,0.1334557068878569
-0.04038297897606909,0.1273286129868039
-0.039098536919611356,0.12053842175933328
-0.037790124978577574,0.114046985554875
-0.03603357824070978,0.10788274470584913
-0.03487638376012645,0.10250560953329768
-0.03352073791630013,0.09536088758851183
-0.03244052091872236,0.08848939314300368
-0.03145505327323542,0.08403959808666789
-0.02982344445576816,0.07919107307509293
-0.02751834507336316,0.07332490565828634
-0.027927599509626626,0.06266241336986417
-0.024888207485076853,0.058810305758786194
-0.023820619571854593,0.053980737115854396
-0.022009107614886482,0.04605290405723346
-0.020623128092936475,0.040221424466236846
-0.019238649312573484,0.034814118356855106
-0.01779248460909317,0.029453726653077335
-0.01605434159224457,0.024017052293271068
-0.014604033078976966,0.019451972463745627
-0.012981636848089517,0.015464007590244983
-0.011164595857939566,0.011478119000203908
-0.009993110628136343,0.0038130783008625355
-0.008119159160118638,0.002003156081844333
-0.0061692251409900456,0.0010105311139240944
-0.004212533501069758,0.0006993693075895065
-0.002123056216356344,0.0004172048397257947
-7.906883394937177e-05,5.456170102037468e-07
