return,risk
-0.1086244178313017,1.0867981537288656
-0.10791131124275923,1.0717520119159256
-0.10712954437637329,1.0550385792885446
-0.10648255888438224,1.0428162056377484
-0.10571192429101467,1.0264253398596526
-0.10504267509293558,1.0128485285535285
-0.10423395598137378,0.9965999442250177
-0.10366653586804866,0.9877969182274322
-0.10243247746962308,0.9636500932391363
-0.10243247746962308,0.9636500932391363
-0.10149640556371212,0.9453274344809788
-0.10052738036102057,0.9221553516650691
-0.09943078293579816,0.9082873610959754
-0.09952421014928817,0.9031756106669254
-0.09724104444521665,0.8696134624081198
-0.09724104444521665,0.8696134624081198
-0.09677906850326062,0.8577296075083543
-0.09610870756870507,0.8492162210623566
-0.09495049507623911,0.8292035266139842
-0.09335529702866077,0.8071663550844024
-0.09320852360767126,0.8009304505290299
-0.0928059602972269,0.7913354615663948
-0.09156362400317192,0.7734924079926768
-0.09156362400317192,0.7734924079926768
-0.08896206254791421,0.6701412142056039
-0.08887772445718525,0.669580925251676
-0.08887772445718525,0.669580925251676
-0.08880105958370713,0.6693558021603332
-0.08896206254791421,0.6701412142056039
-0.0880407797873402,0.6559786329799555
-0.08719236202634778,0.643936344736712
-0.08620246158662251,0.6309459726582032
-0.08522118653395493,0.6182253929181617
-0.08425734681963361,0.6054672916575311
-0.08330645450494904,0.5939458686990728
-0.08243278401053791,0.5745215844073158
-0.08178436585421348,0.5645284439464349
-0.08095698555494008,0.5515621908059274
-0.0799320046692309,0.5397671215197155
-0.07874614136429597,0.529565836012195
-0.07738834447140153,0.5167397020244762
-0.07670638053961285,0.5074836806435619
-0.07540075867576526,0.49846656390979066
-0.07549976705933915,0.4844803019395777
-0.07339686618370377,0.46988602428155396
-0.07259807338091638,0.46180138310353996
-0.07152521718784235,0.44764271470549843
-0.0706242260042252,0.4371900023841032
-0.06950587926828955,0.4231038899449283
-0.06869632206750662,0.41151422505097474
-0.06738481263253558,0.3966060390045528
-0.06662911513844971,0.3851665526335204
-0.06556684120061435,0.3748057147715543
-0.06492501489179675,0.3588147547441012
-0.06391457570797857,0.3519926229429747
-0.06293679667661897,0.33512399615495336
-0.06174693187618069,0.325119598511059
-0.06112825764120091,0.31606415836120855
-0.059764274873592885,0.3031017358394477
-0.05852723224097304,0.2902605950654931
-0.05745841288599512,0.282308778858949
-0.05622042664556485,0.2683356173412814
-0.05528479301695549,0.2629174230838045
-0.05364030287059979,0.25020027638658876
-0.052815726182790006,0.2426476796986888
-0.051024134084588384,0.2283401465754211
-0.05012574444948999,0.22452624035027474
-0.04887126695990096,0.21451346267556765
-0.047575736418840234,0.20849165062839725
-0.0465163388962576,0.20006662155658067
-0.04495847553328317,0.18949980657455917
-0.04382629446308678,0.17720579261473693
-0.04285096634289604,0.16419460829549262
-0.041778128091040756,0.15214845452247827
-0.04074401625993535,0.14136235626178617
-0.03978334244032103,0.12900722819823474
-0.038653943743508834,0.11763383585377626
-0.037589281467239576,0.10622116745339182
-0.03656146901137584,0.09499013771434672
-0.03537634430573927,0.08615705082812682
-0.03393666761584454,0.07794990258190827
-0.032419370553612964,0.07053451101879638
-0.030765758683221643,0.06352380355922232
-0.029487096976893466,0.05877525235706496
-0.028038840828936963,0.0541797525222316
-0.026639333337585204,0.04943105231428824
-0.02441310649041175,0.04200128228372742
-0.023098257817298566,0.03772152039570441
-0.021141204170345214,0.02938820823258422
-0.01952539271657876,0.0240630177859989
-0.017874547664451644,0.01959428879935684
-0.01602729311147415,0.015415140198315153
-0.014370365043034121,0.01207965048163295
-0.012343106052815245,0.008602810738631117
-0.01055249041505473,0.004447965700248964
-0.008541514178694365,0.002580397446548783
-0.006508385685862464,0.0011383427682879566
-0.004374095531090503,0.0007265596135194721
-0.00222898455276349,0.000269471273699245
-1.9701425194150942e-05,3.1562425427728624e-08
