return,risk
-0.10840437715798618,1.0824916889019776
-0.10840420313829184,1.082488291578065
-0.10710259510356188,1.0542564978926843
-0.10840420282906295,1.0824882816326824
-0.10840294071084261,1.0824635505096465
-0.10840390172958374,1.082482393834041
-0.10840420366972686,1.0824883114744233
-0.10840420313829184,1.082488291578065
-0.10840294071084261,1.0824635505096465
-0.10840420366972686,1.0824883114744233
-0.10710259510356188,1.0542564978926843
-0.10840316250711679,1.0824678870541775
-0.10840420334798098,1.0824883022396516
-0.1073839693773985,1.0622302335750478
-0.10839067223531007,1.0822191738808176
-0.10840390172958374,1.082482393834041
-0.10840273952221871,1.0824595961899386
-0.10840309310543536,1.082467369575772
-0.10839067223531007,1.0822191738808176
-0.10840420334798098,1.0824883022396516
-0.10840273952221871,1.0824595961899386
-0.1073839693773985,1.0622302335750478
-0.1084034018290639,1.0824725781689812
-0.10840368745058775,1.0824781809757098
-0.08594115162116289,0.687073095597875
-0.10840330007201432,1.0824705862223665
-0.1084036469516158,1.0824773965945278
-0.10840420334798098,1.0824883022396516
-0.10840420334798098,1.0824883022396516
-0.046415704878225925,0.2517479077560712
-0.04641105832606368,0.2516681114790552
-0.0464133340110518,0.2516897610716297
-0.04642198290488869,0.25182626309315753
-0.0811246098241806,0.6123903685727003
-0.04641737863290589,0.251753037109455
-0.04641737863290589,0.251753037109455
-0.046415704878225925,0.2517479077560712
-0.04640613356086704,0.25165084284832095
-0.04641650701374654,0.2517699113048518
-0.04638492272638716,0.25157648083678097
-0.04641650701374654,0.2517699113048518
-0.04641119724358525,0.2517671077282394
-0.04640792082141154,0.25178344586110957
-0.04642198290488869,0.25182626309315753
-0.04640792082141154,0.25178344586110957
-0.04641334899837151,0.25172105348721213
-0.04640483968305402,0.25156174678941673
-0.04641105832606368,0.2516681114790552
-0.04638328944835812,0.251616483523738
-0.04640958171616588,0.2517502750287348
-0.0463930314667169,0.251677962618764
-0.04641334899837151,0.25172105348721213
-0.04640483968305402,0.25156174678941673
-0.04639847818648722,0.2515285773408863
-0.046387408167337066,0.2515928471394502
-0.04639715178711992,0.25168948482767717
-0.04641674978465307,0.2518301759746044
-0.04640704322837572,0.25159925824994894
-0.04641674978465307,0.2518301759746044
-0.046410674000726085,0.2516463811884423
-0.04640361792837362,0.2517367553661704
-0.046410674000726085,0.2516463811884423
-0.04641377334386762,0.25177014793640506
-0.04642093238124065,0.2518788770756001
-0.04640553721573576,0.25168402249956556
-0.04640361792837362,0.2517367553661704
-0.04642093238124065,0.2518788770756001
-0.04575405696034106,0.24528621637870252
-0.044659744305606465,0.23395735890490268
-0.04360510274091503,0.22309390049241484
-0.04265823635376943,0.20842154392654344
-0.04183898595728516,0.19985669726196742
-0.04037568346371641,0.19011763613226612
-0.03932293002932286,0.175408434943411
-0.03819576572505478,0.16441529656446158
-0.0370854619102974,0.156351236032359
-0.036063997197653866,0.14594605505301061
-0.034923503237865514,0.134603802625288
-0.033824506708656554,0.12412204588769335
-0.03259741122336325,0.11312173671782066
-0.03147606896560278,0.10382593103852426
-0.030289373198496294,0.09479551661272853
-0.0289150893550695,0.08529508665195717
-0.02758858216426405,0.07696785380068413
-0.02621200951104378,0.06903889469848928
-0.024793324338326844,0.06124053191990231
-0.024737257729171458,0.06091926401382834
-0.020723193785450674,0.05793212166934653
-0.0198859735771399,0.046048750830765386
-0.018118636554595082,0.03118485911537843
-0.018118636554595082,0.03118485911537843
-0.01741983516930789,0.0278583393509926
-0.015949564128071067,0.02206750772057273
-0.014288948292300105,0.017802396625012748
-0.010770017228203047,0.004671739206509344
-0.008786015312070525,0.0026849038314905173
-0.006765799443831975,0.0012473331238592924
-0.004628531800767404,0.0008496230565590282
-0.0028273119241287933,0.0006938853666910759
-0.0003120566897005301,5.971790563203018e-06
