return,risk
-0.10821043428474664,1.0789436910556303
-0.1074630653924942,1.0648221433307863
-0.10661017800837756,1.0487370787746313
-0.10597146215987206,1.0367561263613942
-0.10491746523427962,1.01707015060832
-0.10450035337346791,1.0093226796990127
-0.10371417415255307,0.9949900346211569
-0.10291804391407966,0.9831936489110282
-0.10163979903936386,0.9573896648093465
-0.10104142372399569,0.9451718539650045
-0.1002872193828225,0.9358399511894251
-0.1002872193828225,0.9358399511894251
-0.0983112931240797,0.9019181805959957
-0.09819843684858084,0.8948798347817123
-0.09672466991055012,0.8758098263869577
-0.09650619188457726,0.8651486657837901
-0.09587172173649072,0.8537779859036947
-0.0947627398763895,0.8425532106003889
-0.0942414356661439,0.8326004870950063
-0.09283045003521442,0.8016911327851151
-0.09181947848790883,0.7864037286071947
-0.09181947848790883,0.7864037286071947
-0.09049986200499534,0.7686856735892926
-0.0900715865545273,0.75558004308004
-0.08971192908859253,0.7590590217349118
-0.0875574440447092,0.7363019485755944
-0.08743229491651058,0.7333516539626014
-0.08590413287246228,0.7096227910483115
-0.08453538004201652,0.6820356666188876
-0.08190193102180958,0.6499838583742139
-0.08190193102180958,0.6499838583742139
-0.0819638971812725,0.6289249552098175
-0.08171309688198566,0.6464767609288836
-0.07993376883727313,0.6229064106543176
-0.07993376883727313,0.6229064106543176
-0.07858119105833769,0.5835209577422293
-0.07793937708956003,0.5964010268116918
-0.07798048313468695,0.5954707850523875
-0.07551251047855616,0.559956009201751
-0.07551251047855616,0.559956009201751
-0.07440571313846112,0.5428503456118469
-0.07262141623294353,0.5203020877807769
-0.07262141623294353,0.5203020877807769
-0.07187194382029771,0.5102817962676585
-0.07017965099570156,0.4850042826415134
-0.07010982606315613,0.4682336763275047
-0.06900782237541676,0.4699452051407746
-0.06773852282348275,0.4540814037295028
-0.06718391303294897,0.44717066353161605
-0.06670779754289985,0.4190854493561385
-0.06505676791152358,0.42274320497180917
-0.06422749757930636,0.41328108296460225
-0.06307238350722194,0.39875984139700826
-0.06278626787349582,0.39388324226391935
-0.060228099241554735,0.3669726006132267
-0.060228099241554735,0.3669726006132267
-0.05953900474646687,0.3574707952007586
-0.05810489179739356,0.3452719505398095
-0.05707135258805752,0.32939257959415225
-0.05707135258805752,0.32939257959415225
-0.05452663867506385,0.3056606537439448
-0.05538766941538453,0.29790502132371716
-0.05244474587288499,0.2824005445946126
-0.052001849170804026,0.27692579954182994
-0.050391166158854965,0.2636862094372039
-0.04898963136824966,0.24899170143627075
-0.04869757125863433,0.23858227348300237
-0.04751408608028293,0.22677570508285935
-0.04667080236467719,0.21370049499229446
-0.04576392720410228,0.20970913433551605
-0.04347858098621667,0.19782022639248742
-0.04282388006448746,0.19374119334667822
-0.042305158359110355,0.16619631713333313
-0.04056139489401877,0.16755467626880963
-0.03891282922196388,0.16016492425985546
-0.038128912983387706,0.14783761498681092
-0.03638651242530346,0.14202821156519402
-0.03607350686107576,0.1311518563967451
-0.0339761190136224,0.11903576520060322
-0.032865097341537475,0.10924325359848126
-0.03138088958024979,0.10466611455350125
-0.031048189575776458,0.0953641056767437
-0.028794072572961446,0.08311491059199949
-0.028342552251264454,0.07943211019057958
-0.027167583653435107,0.06686411969994814
-0.024638205481827262,0.06135530878345622
-0.02350983306868374,0.050659385936107304
-0.02269533623087406,0.04984665635515896
-0.02021040202576667,0.04482372090461148
-0.020068314647592605,0.03721444741209132
-0.01761803671371937,0.03209472840279916
-0.016397318638801575,0.023986027704308657
-0.014897987507097421,0.019843313683286342
-0.013118239727824927,0.015797989083380117
-0.010864968751724918,0.004775473801349936
-0.009092605352956813,0.0025408801557608705
-0.007085905065432587,0.0013564381098189714
-0.004962575649401628,0.0008723664090389282
-0.002757922680940479,0.0006604166859981148
-0.00026951377658499404,1.0406737675921817e-05
