return,risk
-0.10714299683207273,1.0552777155197892
-0.1070935116237998,1.054405717946464
-0.10602882409846781,1.0342347276133643
-0.10708361685186624,1.0542354713164666
-0.10672976609647274,1.0480259890732695
-0.10534890047067404,1.0213041834256211
-0.10217030723512172,0.9441417300224964
-0.10217030723512172,0.9441417300224964
-0.1063884581552744,1.0404880642384668
-0.1063884581552744,1.0404880642384668
-0.10709373623120785,1.0544054035116228
-0.10672976609647274,1.0480259890732695
-0.10691829550051687,1.0508394053956414
-0.10688843342399597,1.0489291417073363
-0.10691829550051687,1.0508394053956414
-0.10623958570975064,1.0384795467289822
-0.10709373623120785,1.0544054035116228
-0.07169062451953487,0.4582490185427122
-0.10534890047067404,1.0213041834256211
-0.0717745215489976,0.4584153408549793
-0.07161659173969086,0.4501618871912654
-0.07176311857027934,0.4572829522077885
-0.07161659173969086,0.4501618871912654
-0.07160800741882715,0.4553723415630516
-0.07152555202262662,0.44345015541026056
-0.07171827568364703,0.4439996529852832
-0.0762719521126151,0.5132575988666752
-0.07154794682996765,0.4538476663778359
-0.071786101375564,0.4586034092061965
-0.07171827568364703,0.4439996529852832
-0.07146142169528175,0.44390681125701037
-0.07146142169528175,0.44390681125701037
-0.07176311857027934,0.4572829522077885
-0.0717745215489976,0.4584153408549793
-0.07167218087258469,0.44773242065847174
-0.07145654162343591,0.45034642528811486
-0.07173554261972802,0.4618152678377171
-0.071786101375564,0.4586034092061965
-0.07162558274464123,0.45814315817829393
-0.071503561632609,0.4375365073895732
-0.07162558274464123,0.45814315817829393
-0.07171245429591416,0.46404090334978326
-0.07171245429591416,0.46404090334978326
-0.07173674678229727,0.45995834064810964
-0.07173674678229727,0.45995834064810964
-0.07149645527394488,0.4443937981168204
-0.07133933006482106,0.4290654959122295
-0.07064923766884301,0.4142022836454094
-0.06977720045795478,0.4018979975494836
-0.0688540385338813,0.3892145697894874
-0.06789551254635862,0.3774264611806772
-0.06700364128426928,0.36557335542057756
-0.06592797152409052,0.3536122570229534
-0.06512447443477064,0.33961178102111855
-0.06421392077384715,0.324716787329029
-0.06355898906194338,0.313968063572407
-0.062445646058178275,0.3006707204531548
-0.06150663015154839,0.29163462428124154
-0.06070334756807264,0.2788064388262292
-0.05969571907617428,0.267122472401255
-0.058649910911614075,0.2550598972229949
-0.05762069911336008,0.2441042126379322
-0.05648259640677448,0.233643708101192
-0.05544722050033091,0.22295822238096993
-0.0541011833593546,0.21466391913237748
-0.05303634156711394,0.20214919725366587
-0.05206547891949117,0.19336423895504132
-0.050894321515964173,0.18364558294770963
-0.049422114572514955,0.17219138684069552
-0.048262565362778724,0.16223703668110495
-0.04724576834940712,0.15529187073059114
-0.04577756032675953,0.14519577635902173
-0.04451758671138054,0.13802470081065482
-0.04339849199179636,0.12930743339011097
-0.04236680021287605,0.12243647637718669
-0.040417848173607676,0.11384918222692614
-0.039136117472643873,0.10596378820671692
-0.037888231806947996,0.09905237632451788
-0.03669865734819544,0.09189153576872888
-0.034837772446362006,0.08472995695999977
-0.03323124350636777,0.07781889940219391
-0.03216710503427265,0.07019722749280115
-0.030372551180518056,0.06475026028615669
-0.029339769556693665,0.04264734200637864
-0.028631653117066606,0.03910515526499035
-0.027172532268453127,0.03357033019359301
-0.02541816075432249,0.027553711562958414
-0.02381247567019775,0.023606362662570966
-0.022158359963195765,0.019296818933617725
-0.020402476148610363,0.014883307488309433
-0.018399723091287554,0.011239227901929029
-0.016850537205494297,0.009247012930334154
-0.017169687722228388,0.00961135244333658
-0.012718649544276215,0.005344563487239995
-0.010443702416572975,0.0043479166617093265
-0.008481306642174738,0.002339291659924768
-0.006458140293314018,0.0011591614023407368
-0.004355292390618424,0.0007473121322969007
-0.002674674280061474,0.0006491624877618435
-0.00027981822292975266,3.58785271529763e-06
