return,risk
-0.10805183719354869,1.074850914255024
-0.1071866627393961,1.0567182743458428
-0.10735667429369689,1.0601803416251712
-0.1071866627393961,1.0567182743458428
-0.10755415171831845,1.0644683089766205
-0.10755583967471123,1.0644774372601034
-0.09697027072429658,0.8609740373066421
-0.09718475699043273,0.8648306567427566
-0.09700700570297241,0.8616701860052765
-0.09699804352545738,0.8615109668199931
-0.09879106359481812,0.8987752676532721
-0.0972765589172244,0.8664574592609545
-0.09700700570297241,0.8616701860052765
-0.0972765589172244,0.8664574592609545
-0.09718475699043273,0.8648306567427566
-0.09697027072429658,0.8609740373066421
-0.09615332749390601,0.8463137612433718
-0.09531400836801529,0.8313906683631538
-0.09454221713083982,0.8177741596019301
-0.09381145807778835,0.8050387952954475
-0.09302621709549427,0.7914400823561291
-0.09244485699117183,0.7815511293028257
-0.09012420676469804,0.742503429840887
-0.09049814767318964,0.7486798050044621
-0.09049814767318964,0.7486798050044621
-0.08855468390583991,0.7168496416404888
-0.08842635515451432,0.7147425453288472
-0.08614258597559482,0.7126192360210568
-0.087073135114491,0.69286747350528
-0.08425176614462677,0.6648054524610536
-0.08425176614462677,0.6648054524610536
-0.08276611022523792,0.616279246310067
-0.07999450973576308,0.5846541787828838
-0.08276611022523792,0.616279246310067
-0.08180237208932638,0.6114227836601331
-0.07999450973576308,0.5846541787828838
-0.07888499908280372,0.5686641005626234
-0.07905858916801214,0.5711212658030556
-0.07770150015156901,0.546862256245819
-0.0764300366416229,0.5403026034268947
-0.07594194762525056,0.5265342778094162
-0.07491813975189626,0.49513908923680333
-0.07480004880319535,0.4941616410033013
-0.07409438602355867,0.4762530521351389
-0.07326308261180296,0.4634917427233528
-0.07258775596099812,0.44395817888995326
-0.07185139197582006,0.4350524614062703
-0.07093422844055294,0.42185831563029164
-0.07012760703453048,0.4087765764102481
-0.06906340419581905,0.3963674590095426
-0.06817329670301453,0.3840202599410405
-0.06739712311287505,0.37140106729994116
-0.06634182869066298,0.3594478720715524
-0.06538882624787465,0.34817976071715356
-0.06445272270661687,0.3378034606358533
-0.0632598292205925,0.32647524259526833
-0.062155333726400974,0.3162400091137281
-0.060926785214399454,0.305998683430006
-0.059762919613203964,0.296287941729559
-0.058481106918347535,0.2868457405284838
-0.057251231894330123,0.2777085734018372
-0.0559728752635381,0.2686548297437622
-0.05472492323573528,0.25958478305767096
-0.053560571831830696,0.24945219524622397
-0.05252730968154232,0.2380055101366627
-0.05140053123839924,0.2263152202066751
-0.05034700982729384,0.21625926233123668
-0.04924882425667343,0.2059861781756483
-0.048107892561532764,0.19564563573254068
-0.0476213599891794,0.17368498725392623
-0.0476213599891794,0.17368498725392623
-0.04468521389675326,0.16284111309004792
-0.04364120000027987,0.15271596353629546
-0.04250671348043315,0.14194725594664243
-0.04141692136909715,0.1315781566556826
-0.04025958566361622,0.1204404061809774
-0.039189716485945256,0.11029043375352275
-0.038068835868693085,0.100447074612907
-0.03677891425774488,0.09036511590758106
-0.035489520898282154,0.08144385799078256
-0.03418541774864205,0.07302308567893555
-0.03288426426130257,0.0646831808241126
-0.031622163536745546,0.0576282523944634
-0.02998578623322144,0.04966010669554882
-0.0282966656943796,0.04432514885230204
-0.026672697284572444,0.03902786461810383
-0.025063007222128723,0.034449210625825157
-0.023516224989614996,0.03020999330978929
-0.021774051471693444,0.025758380999229707
-0.02019113788194632,0.02179618184559697
-0.017929249062848616,0.016586844984224688
-0.016296456875832366,0.013372578015503908
-0.014129674825618938,0.012630627895973214
-0.012270552862698555,0.009219983836510494
-0.010504672254746054,0.004326369660883788
-0.00851906135379683,0.0023829921310360475
-0.006458536060398774,0.0013179261846325298
-0.0043257873298638335,0.0007737744095517493
-0.0023282297403749907,0.0002506585426855526
-0.0003457465899047334,5.4200732183084666e-06
