return,risk
-0.10766153510200978,1.0672984638990044
-0.10798379973691702,1.0739592548778751
-0.08331836815727503,0.600842848475279
-0.09793174526548386,0.8780456693779919
-0.1079791702823639,1.0738023214101156
-0.08342053858496808,0.6002576357851959
-0.09793174526548386,0.8780456693779919
-0.10798379973691702,1.0739592548778751
-0.1058007012552023,1.0294576698964695
-0.10706318880712987,1.0550008441494207
-0.08973869094526768,0.7336550190004295
-0.1058007012552023,1.0294576698964695
-0.10685583215451241,1.050709086673331
-0.10582488843333722,1.029878406982967
-0.0839694967840314,0.6085605112761632
-0.08331836815727503,0.600842848475279
-0.0839694967840314,0.6085605112761632
-0.08423662050402164,0.6445158586667917
-0.09140418703275918,0.7553047461966089
-0.08342053858496808,0.6002576357851959
-0.09821720982807874,0.8832190396875742
-0.09027227142190933,0.7424974118827639
-0.09027227142190933,0.7424974118827639
-0.08298581993800029,0.5949522085531507
-0.08312827122748644,0.5975425587563951
-0.08423662050402164,0.6445158586667917
-0.08305318440902978,0.5962209588456329
-0.08305035472309963,0.5962020276407766
-0.08312827122748644,0.5975425587563951
-0.08305035472309963,0.5962020276407766
-0.08304354778286442,0.5960264705604155
-0.08328045470553264,0.6002083974616739
-0.08323293764420227,0.5993102054769656
-0.08323293764420227,0.5993102054769656
-0.08300039102401585,0.5953006376861727
-0.08237375431437045,0.5821353487578823
-0.08150052013282849,0.5651565454758544
-0.08118790194154529,0.5457488039329743
-0.0804381956863813,0.5256455771738455
-0.08005577089846505,0.522416367343032
-0.07924318033633568,0.5041093442322886
-0.07827238074788824,0.49336241334639663
-0.07755948759302964,0.47791495550463964
-0.0771250991054736,0.4664994366412367
-0.07574944186926354,0.44093052747436234
-0.07480403068683297,0.4304981898967267
-0.07463861552407638,0.42184711379472306
-0.07368313974016719,0.41233545891728085
-0.07203678755129223,0.39572462421327315
-0.07130859600363207,0.3856196076683672
-0.07085677412911459,0.37072557116128524
-0.0705765580559317,0.3602632084299974
-0.0692233775303521,0.3377149893274468
-0.06812173348408285,0.3225324645393489
-0.06808915294436085,0.3155718510817949
-0.06677080711956468,0.2966000178004456
-0.06574707585825247,0.2841907040339392
-0.06495289505243174,0.2759998845509487
-0.0640586777734585,0.263728402440921
-0.06288193519112589,0.25178719999726257
-0.0619461084603479,0.24162290209215478
-0.060675797262027535,0.2302061790918255
-0.0595834275937982,0.2198334529926083
-0.058422147554598514,0.20889265062244045
-0.05724948648250737,0.19904788613099786
-0.05585196861474565,0.18781585282126034
-0.05437543268613319,0.17683156359331925
-0.05377848903905144,0.16904377878761626
-0.05278624687604559,0.16537339073740376
-0.050879515387865136,0.15252401518716768
-0.04955973462600043,0.14059426603541203
-0.04901383178241452,0.14017607807677124
-0.04759156356702941,0.1284350969827626
-0.045476303244164795,0.12017784838385236
-0.04452045143623484,0.1149314626995177
-0.042535674250773474,0.10507562388322575
-0.04105369814275493,0.09716940532221457
-0.040978956492027006,0.09420230504297619
-0.040978956492027006,0.09420230504297619
-0.03679730052717513,0.07837136950095541
-0.03541175303042171,0.07224459769703626
-0.03419478880843529,0.06762160830976824
-0.03249693349884337,0.05877037559105157
-0.0307011925245892,0.053342191447725174
-0.029412456390977053,0.05010336755650259
-0.027710352063661268,0.044861859949362946
-0.025565435889322224,0.03868592377158777
-0.025565435889322224,0.03868592377158777
-0.021952317891804386,0.029196275025426485
-0.020869343704580795,0.02466385110828174
-0.01853567831614334,0.0236425168761763
-0.01697422740272264,0.01726442885232407
-0.0151338547302409,0.013090550912075064
-0.013430644822860806,0.01092281070131218
-0.01114142361225569,0.007613021727476112
-0.009467545502277045,0.0030691558218467253
-0.007416614198704416,0.0019564261251090037
-0.0053390901762807655,0.0010298459482202542
-0.0031806556970989334,0.0007810025266770024
-0.0010899853867208586,0.00011313233099626067
