return,risk
-0.08199465028977394,0.6429472954050821
-0.08199465028977394,0.6429472954050821
-0.08158742870146035,0.6371376476241919
-0.08109782952964305,0.6300983682403661
-0.08054177679020166,0.621463722186522
-0.08066977623480559,0.6238082857951722
-0.07926955125808716,0.6017996812810844
-0.07926955125808716,0.6017996812810844
-0.07769778626800841,0.5937702342950912
-0.0776732276263237,0.5763241889073241
-0.07752216206055879,0.5746090155681988
-0.07593755065002608,0.5616991606666595
-0.07593755065002608,0.5616991606666595
-0.07380705102151633,0.5230372331126342
-0.07575946736953977,0.5596026603238886
-0.07380843790875283,0.5357726594085068
-0.07380705102151633,0.5230372331126342
-0.07289440988278388,0.5085128698170894
-0.07016578794523048,0.5242707507547217
-0.06881702723030886,0.510717159061458
-0.06817758691651676,0.5089258646691838
-0.06772564999970561,0.4898290755816985
-0.06849012998849154,0.4528158043287642
-0.06849012998849154,0.4528158043287642
-0.07002613035947085,0.46522902891732004
-0.07002613035947085,0.46522902891732004
-0.06515557978880059,0.43734114668007706
-0.06475219239542936,0.42595143609289005
-0.06475219239542936,0.42595143609289005
-0.064307740777324,0.42084130143149573
-0.06319158270251053,0.41274708143535527
-0.06262942642533587,0.4020404736939616
-0.0619258492126584,0.39161387302413037
-0.0619258492126584,0.39161387302413037
-0.06096390032709437,0.386440787762551
-0.05981518967393709,0.37780186410828526
-0.05944820892289783,0.36529859092611083
-0.058760090045684485,0.35481627225031365
-0.0581180306517524,0.35037887041936777
-0.0574274661518919,0.34373369251174296
-0.0567027073263694,0.3334823250754838
-0.056028246532531495,0.3262186071498345
-0.055215400374336115,0.31884620794978175
-0.05464511980709336,0.3112301900159645
-0.05394555778300879,0.3080945876063002
-0.053088672039831294,0.3000094824992603
-0.05256344141464575,0.29156897720122443
-0.05193518490040136,0.28458656213395095
-0.0510341685997589,0.2761934606567128
-0.050274649585221584,0.27027960435173404
-0.04953277228163097,0.261993768058733
-0.04859190025346759,0.25537809099282605
-0.04823685082416124,0.2519774138123565
-0.04713909784091744,0.24174723851019395
-0.04639470067068857,0.2350913130668772
-0.04721907776769996,0.2179976176330288
-0.047336212033391,0.21755578990607166
-0.04497056791332364,0.19727790722136024
-0.04298463657289108,0.20810980544681698
-0.04182953272720748,0.2019480321969304
-0.04135389027134473,0.19848089862398383
-0.03997536158127087,0.19037960829644057
-0.03907533275768415,0.18812522372735885
-0.03823156457914412,0.18370471347554013
-0.037401542652772735,0.1761070158868197
-0.03618600851038843,0.16536739990848343
-0.03575807288126927,0.16152049290584583
-0.03482016960040666,0.15340853708223298
-0.03415242087870836,0.14772284839143662
-0.036770655558481816,0.13265965784346234
-0.036770655558481816,0.13265965784346234
-0.031708340164803894,0.12766099838145434
-0.03157237632006872,0.12645413629423957
-0.03168335642892123,0.10065311133907943
-0.02956623054830823,0.11108939088483874
-0.029003165432703683,0.10688973077592683
-0.0271933945107339,0.09397052845149972
-0.0267835191072803,0.09113262154678374
-0.026893791224557907,0.09184626215745503
-0.026704404587551953,0.0703466907509287
-0.02301431340388116,0.06701369031527947
-0.02301431340388116,0.06701369031527947
-0.025168832136213782,0.06205342523333837
-0.025406497270062566,0.06453843217680677
-0.0224380860586958,0.0637040780994069
-0.025168832136213782,0.06205342523333837
-0.01674525389061868,0.026811636419771807
-0.014348845690891147,0.020083842987477583
-0.016615888715557754,0.02611594264859239
-0.015581713182516397,0.023398604673906184
-0.014348845690891147,0.020083842987477583
-0.010864999752855917,0.004775500779906344
-0.010864999752855917,0.004775500779906344
-0.010864999752855917,0.004775500779906344
-0.009487624274700377,0.0029479414117442432
-0.00796445929188549,0.0019736624877194453
-0.006429232718221041,0.00114495941674195
-0.004902007565401781,0.000874493372135632
-0.003282248735163724,0.0006591445693047169
-0.0020868086403040215,0.0003947986581801971
