return,risk
-0.10859875403988362,1.0863068324419412
-0.10777366996765136,1.0703651668284833
-0.10699898715239764,1.0554139078237053
-0.10609236682188511,1.0383374747333411
-0.10570642530632018,1.030441510582473
-0.1044124192969799,1.0058753650690784
-0.10376790584522486,0.9950012126980365
-0.10330553507238627,0.9865668236057729
-0.10255419497913122,0.9724412898167434
-0.10169673629713058,0.9556672227989537
-0.10087894632601738,0.9416705998858848
-0.10038257009536028,0.9319773850870694
-0.09959791647702457,0.918365206460049
-0.09857776929974556,0.899700371686045
-0.09782177156919242,0.8864108016366214
-0.09781251431125403,0.8581520965690046
-0.09738065006262064,0.8471864635195235
-0.09666508297452331,0.8175978095833772
-0.09652345879542829,0.8118494570808115
-0.09593463553856314,0.794894300431902
-0.09523163965386153,0.7740710944061535
-0.09477043245421349,0.7626038542091943
-0.0932624688115865,0.7292477471922656
-0.0932624688115865,0.7292477471922656
-0.0928319131040573,0.7192141159371215
-0.09112518008296937,0.6872545706733961
-0.09112518008296937,0.6872545706733961
-0.08988607040145993,0.665564073533101
-0.08988607040145993,0.665564073533101
-0.0886271246723272,0.6442846558729219
-0.0881571645983234,0.6355248214179104
-0.08848521659081801,0.6416345525061401
-0.08848521659081801,0.6416345525061401
-0.08185374997200817,0.5419281297912936
-0.08383432922396436,0.5700832993177976
-0.08383432922396436,0.5700832993177976
-0.08302131463480741,0.5584794095611207
-0.08185374997200817,0.5419281297912936
-0.08012256952162088,0.5188012818293657
-0.07999682211818732,0.5168195878166695
-0.0784078524970673,0.4959262834760797
-0.0784078524970673,0.4959262834760797
-0.07682598586731125,0.47558831687842734
-0.07613080336273491,0.46589406528550337
-0.07447100393308513,0.44608688097803617
-0.07447100393308513,0.44608688097803617
-0.07308054684507102,0.4287376575107795
-0.07217144096066755,0.4177925186149558
-0.07217144096066755,0.4177925186149558
-0.07215236693466723,0.4080644761764386
-0.06752852345388242,0.3598218687846674
-0.06752852345388242,0.3598218687846674
-0.06723828638715251,0.3558681092486803
-0.06610932939505414,0.3419107427975615
-0.06521744798124884,0.3305243259783664
-0.0640494657695177,0.31600734403634345
-0.06370283508303692,0.3118395817835974
-0.06251820858315763,0.2972197815705789
-0.06169311463392573,0.2874208931067721
-0.060377024889768344,0.27302221129354626
-0.059444528322668576,0.2633723700698656
-0.05847686586731543,0.2546054035086708
-0.056817326021210736,0.24085329021185853
-0.05565606250348283,0.23163075474632797
-0.05445664936746602,0.22243213004646128
-0.053391802455627656,0.213946774956319
-0.05208066438638,0.20416342354928899
-0.050590496384066194,0.19306321685934777
-0.04967193686410381,0.18400618145243428
-0.04859883341100693,0.17751515519120176
-0.046995116021875616,0.1644005060497145
-0.045687360919919116,0.1525421944426258
-0.04487646536988438,0.14679713112983123
-0.043669478008249954,0.13643740004125582
-0.04213225742623497,0.12483289798562221
-0.041056541261976984,0.11653538225724339
-0.039747247242497834,0.10756679758513546
-0.038250417658548475,0.10001912861145797
-0.03735633004703942,0.09017489914994624
-0.036059171771319724,0.07808485995138391
-0.03506018329118161,0.06649717370985107
-0.03370853942984619,0.05657120376361731
-0.03230883625542287,0.05138842875289973
-0.030753639137506502,0.046219281005779135
-0.029499910648278706,0.04144386131191804
-0.027609544984558136,0.034954773774515516
-0.025792462884594244,0.026850553360855345
-0.023888158745572596,0.023484410341016712
-0.022024001188325263,0.02114019373736527
-0.021191315952607006,0.016874990866995107
-0.01938598245346423,0.013292060103180577
-0.01666910744105811,0.008864783384594746
-0.015145447750370139,0.005932729130535372
-0.015145447750370139,0.005932729130535372
-0.010820067325864612,0.0042138510758979045
-0.008577165649471061,0.0020471497088340347
-0.006475404507463329,0.001147252242476999
-0.004575548888492611,0.000757377571327535
-0.00221048571248103,0.00018134393296946816
-1.1893972040175243e-06,1.8002163809097016e-10
