return,risk
-0.07142513157195599,0.41102779305022313
-0.071364444390157,0.4078930113373268
-0.07159642439607891,0.4103858927854569
-0.0714828720133123,0.4087951431717205
-0.07140684658165544,0.4095182799186811
-0.0714239456719309,0.4117240782565037
-0.07213013572421259,0.4176749951471055
-0.07158174091947639,0.4092697991249845
-0.07147195514548942,0.41187056376528686
-0.07290181138405205,0.49842493676864325
-0.0714828720133123,0.4087951431717205
-0.07139375314153545,0.41106330662114665
-0.07146332093257621,0.41279143025722664
-0.07159642439607891,0.4103858927854569
-0.07274874793478331,0.4247592478437891
-0.07274265752819789,0.43360152291461346
-0.0714293989388144,0.4121355935665195
-0.07149724600873492,0.4119105239847307
-0.07213013572421259,0.4176749951471055
-0.07149724600873492,0.4119105239847307
-0.07147195514548942,0.41187056376528686
-0.07274874793478331,0.4247592478437891
-0.07416413893166185,0.5187003004356576
-0.07144055911306059,0.4120996368041666
-0.07146332093257621,0.41279143025722664
-0.07416413893166185,0.5187003004356576
-0.0715478783095593,0.41357596030095106
-0.07290181138405205,0.49842493676864325
-0.07274265752819789,0.43360152291461346
-0.07145106419729233,0.41257569698370095
-0.07139711507972796,0.4112096927974032
-0.07145551123796125,0.41289740578485945
-0.07143475693419227,0.41274321884284304
-0.07316254575944012,0.4291089314742052
-0.07145551123796125,0.41289740578485945
-0.07148934772820188,0.41118405371636924
-0.07148934772820188,0.41118405371636924
-0.07102075593008601,0.4005615878159348
-0.07061824884503079,0.3881076689869495
-0.07016348170563928,0.36704572443954475
-0.06987869688344758,0.3615510875180355
-0.06901697614161048,0.33981860602865827
-0.06854744461921673,0.3335708652897439
-0.06826447245426202,0.3283515724392412
-0.06753086436916061,0.32173382972026615
-0.0662031288131217,0.31277490998341784
-0.06487272988149058,0.3076017795861926
-0.06320303382407955,0.2936434955410397
-0.06365642083826173,0.2754441152313434
-0.06193100072158372,0.2656902034588465
-0.06070757480456879,0.2611777691604802
-0.05928888814723794,0.2554727766555136
-0.05965185385299692,0.2511991303793685
-0.05877983000137401,0.2528538005840856
-0.05684517724570906,0.229069911216343
-0.05965185385299692,0.2511991303793685
-0.055048493380295924,0.2141109733156128
-0.055048493380295924,0.2141109733156128
-0.054560450675464875,0.21013252010508915
-0.05085395539962738,0.21806182980298877
-0.05019828813107051,0.2071744820294651
-0.049666463290275825,0.19983886799042266
-0.04860288423531091,0.1856763121294288
-0.04763784560251806,0.17559217661274815
-0.046789476658599435,0.168451106567501
-0.045824883574621215,0.1607521885495773
-0.044916407537444296,0.15211423601791504
-0.04403619608965301,0.14336026843513222
-0.04377241653954482,0.14064136173405198
-0.043750123247530054,0.14032898856475148
-0.043750123247530054,0.14032898856475148
-0.03744317984955572,0.13267204028855387
-0.03755479781647711,0.12440195456177615
-0.03755479781647711,0.12440195456177615
-0.03516435231600702,0.11995207588279422
-0.03387421232877136,0.10048130050661923
-0.03387421232877136,0.10048130050661923
-0.031665543718803674,0.09942154807522574
-0.03015205167574127,0.07824390246560622
-0.03015205167574127,0.07824390246560622
-0.02880483767497848,0.06926907901491747
-0.027424328420780717,0.06301958063091367
-0.02629128366650018,0.05468765748958848
-0.02629128366650018,0.05468765748958848
-0.023588725822611397,0.04748049108556196
-0.022551704891208092,0.03940731226868181
-0.020703333681708666,0.031364548752712634
-0.020703333681708666,0.031364548752712634
-0.018158214355487843,0.021543073658666596
-0.018158214355487843,0.021543073658666596
-0.016314932635708712,0.0168795934069782
-0.014144055578376051,0.010992283936213612
-0.014144055578376051,0.010992283936213612
-0.01086499990848032,0.004775500941521371
-0.009221874760885315,0.002952337078123385
-0.007502828737980586,0.0015935906103324712
-0.005688795319594868,0.0009986558385204829
-0.003858784771179028,0.0007046971135671143
-0.002474783049345089,0.00046120730198651846
-0.00011288488658129063,1.1371237873892198e-06
