return,risk
-0.09120335028078315,0.6991536422840098
-0.08623937421485782,0.7053720289040655
-0.10297872210729123,0.9715994887720591
-0.08317476344406605,0.6601666556910609
-0.08438072796791046,0.6072667695998364
-0.08801632349130138,0.7344843607553144
-0.08549744411699474,0.7043071168657795
-0.09113337444376945,0.7858014958148287
-0.0894618746650219,0.7685312991553629
-0.08938848484734539,0.6747682414231659
-0.08998007368260715,0.8153576883617333
-0.09082434424000047,0.8277325051807387
-0.09082434424000047,0.8277325051807387
-0.08835698355139047,0.7687377683719907
-0.09120335028078315,0.6991536422840098
-0.08438072796791046,0.6072667695998364
-0.08835698355139047,0.7687377683719907
-0.08623937421485782,0.7053720289040655
-0.08629344940996915,0.7112026984949813
-0.08629344940996915,0.7112026984949813
-0.08607824243790843,0.6298863406091249
-0.08249225084863604,0.6144354077705186
-0.08374244193086773,0.612201204496581
-0.08938848484734539,0.6747682414231659
-0.08281051356704905,0.6579828235047542
-0.08226299046417605,0.6584988631981185
-0.08560685353729688,0.6212504995895602
-0.08169525229091662,0.6429585514798827
-0.08560685353729688,0.6212504995895602
-0.08073556423462927,0.6145279428527208
-0.07964410174869746,0.595164059431067
-0.07904360880021752,0.5859230177089998
-0.07951003184478217,0.5519728774222001
-0.07951003184478217,0.5519728774222001
-0.07787386273273116,0.5320033357096352
-0.07765455463542417,0.4979168211443368
-0.07756438281281665,0.5126245829109609
-0.07551724583092145,0.5003178732390273
-0.07513235276075825,0.49285182015343565
-0.07427896639567985,0.47681285659619416
-0.07346436725329049,0.4660457954599047
-0.07252606631314196,0.45320976753772874
-0.07204109792417288,0.43489006655957746
-0.0710005971300751,0.4204219207686861
-0.0700734843702307,0.41654425261109085
-0.0693018310033502,0.40748771124527255
-0.0682413389504454,0.3970036159856835
-0.06727455531556928,0.3853389803649457
-0.06631629063930898,0.3750702779664436
-0.0651071674143928,0.3525986109155804
-0.0651071674143928,0.3525986109155804
-0.06405958781488845,0.3428936697954199
-0.06183583443945692,0.34163026546027453
-0.06103323216761765,0.3066573920370864
-0.05958595408973982,0.3215134968214104
-0.06103323216761765,0.3066573920370864
-0.0585746870326649,0.27966749727022305
-0.057958360185041205,0.2734816299868681
-0.05769221545093704,0.27100339906022786
-0.05512175205210544,0.2620047490210753
-0.054368856330799756,0.25528666506364245
-0.053293094940662616,0.24421621569428362
-0.05263348164274538,0.22929511009286616
-0.05115783525766281,0.22533644097459787
-0.049990738853493234,0.2166844895742293
-0.04903308048388461,0.2068780283339563
-0.047714809776019884,0.1989322729434963
-0.046589496351674545,0.18979282551038407
-0.045766898400033534,0.18100996335729033
-0.04427340568979649,0.17235168555325894
-0.04362091315870316,0.16045277389814258
-0.04269763817083261,0.1485281198927068
-0.04263805380888562,0.1476506185917817
-0.0408178129324246,0.13027585946247033
-0.0402307275556921,0.1264953357234573
-0.0402307275556921,0.1264953357234573
-0.03628098501695666,0.11529374421426283
-0.0348991095307778,0.10833445959918103
-0.0348991095307778,0.10833445959918103
-0.03210790352135471,0.09871680505244594
-0.030968080708376294,0.09204983541225979
-0.028748733711643496,0.07590565908190883
-0.02789599626239501,0.07104783450994705
-0.02789599626239501,0.07104783450994705
-0.025623733167885233,0.06804945491582988
-0.022158341248229144,0.05458518193841555
-0.021883704161659814,0.058751862246349804
-0.019842143749496548,0.048005211700594755
-0.018926179299347104,0.03900181672178963
-0.017360516919929535,0.03451662448980038
-0.016678757788002492,0.029767618460503412
-0.014823580283164977,0.0255834918260806
-0.013347666676521302,0.020885362884879223
-0.010864999985999949,0.004775501011429789
-0.010228636229763532,0.003825533829653538
-0.008319060935228294,0.002252779871059771
-0.006367878577873336,0.001107900293479677
-0.004371368734888231,0.0007470134875694433
-0.002664348386941487,0.0006463128800785186
-0.0002654305557132466,7.093871814665256e-06
